,mse,rmse,mae,mape
A,0.03341192988465541,0.1827893046232613,0.1505018331049776,0.16688298013376032
AAL,0.04313017361082613,0.2076780527904336,0.18306807089780075,0.2480310418034681
AAP,0.08794588199829237,0.2965567095823198,0.2279557656865209,0.2211494939679576
AAPL,0.03641297254649447,0.1908218345643246,0.1667555046888894,0.20614447872480712
ABBV,0.029254494771798943,0.1710394538455936,0.12738048961965695,0.1475909107162845
ABT,0.03617653611854865,0.1902013041978121,0.16053136357431674,0.1879107995945406
ACN,0.09295896381490606,0.30489172473995757,0.27624904388999294,0.2596484243944802
ADBE,0.10035912727919986,0.3167950872081192,0.2815155602367826,0.26675425479481907
ADI,0.02902861086651134,0.17037784734674677,0.14264431728310398,0.1703064312188105
ADM,0.029498982238711308,0.17175267752996257,0.14883170113486538,0.19252072433571019
ADP,0.05485619463764834,0.2342139932575514,0.189256740993241,0.19520371404987683
ADSK,0.04172714413123733,0.20427223044564166,0.1595835857800754,0.18181109289875516
AEE,0.11170128478824362,0.33421742143138444,0.3033866787335099,0.27903274115290777
AEP,0.09082102931738545,0.3013652755666874,0.27045127906680144,0.2544900003034281
AES,0.021329743352754976,0.14604705869258366,0.12327877538772165,0.1543261956686841
AFL,0.048438739749134395,0.22008802727348525,0.1852029235207149,0.19100211930437383
AIG,0.04982892662810406,0.22322393829538995,0.18405512678146344,0.19786021686551578
AIZ,0.1733460693562601,0.416348495081056,0.38441231875140125,0.3281843031254833
AJG,0.027418658115502578,0.1655858028802668,0.12168223333095243,0.13832104157381264
AKAM,0.047967313332932505,0.21901441352781442,0.19066669789044122,0.2579400781988986
ALB,0.04613659617692961,0.21479431132348364,0.18571813688148708,0.2001623572455745
ALGN,0.08918216328402069,0.29863382809725475,0.27221934719015534,0.26090490399678373
ALK,0.14362964901439773,0.37898502478910395,0.3171451650775918,0.27737016048383123
ALL,0.02946208587311948,0.17164523259653755,0.12919883761286335,0.14676560154232404
ALLE,0.0627674601200766,0.25053434918205647,0.20591524769128264,0.20507055823449752
AMAT,0.026874401971222976,0.16393413912673277,0.13184887164737236,0.15784983425694096
AMCR,0.0348764838484973,0.18675246678022034,0.15559898066190916,0.16373223820224284
AMD,0.12835367391722413,0.3582648097667759,0.2631344957575708,0.2536177322867256
AME,0.04955930951676497,0.22261920293803267,0.18990960683169358,0.20359554384474887
AMGN,0.04266124999372393,0.20654599970399798,0.15935295724216075,0.17410206329188288
AMP,0.037099416673651284,0.19261208859687723,0.16743000883537015,0.20985379424651646
AMT,0.06266568654469185,0.2503311537637532,0.21499999903811096,0.21282233733554004
AMZN,0.3490319419210601,0.5907892533899547,0.5491690183435731,0.40012157395157005
ANET,0.03101259536085344,0.17610393340539968,0.13927972708920996,0.17683760923352304
ANSS,0.05571815361961825,0.2360469309684374,0.1860150618270869,0.19031490659416628
AON,0.037522639262979406,0.19370761281627372,0.15144703769667026,0.16477513730997276
AOS,0.07147030554946958,0.267339307901905,0.23963033744495782,0.24084803379696837
APA,0.02205104427794207,0.14849594027427845,0.11555608062933251,0.17619808175848534
APD,0.033839872650833054,0.18395617046142554,0.13665415606332887,0.1529530405656172
APH,0.0334403416449804,0.18286700534809552,0.1380730400029156,0.15253936814721106
APTV,0.041689016766441656,0.2041788842325319,0.1819272231497728,0.21781208738450658
ARE,0.04056077487550621,0.20139705776278413,0.16126231030215202,0.17443262149379077
ATO,0.17520508577462518,0.41857506587782456,0.38583881858001134,0.32279235486943253
AVB,0.0767840149098589,0.2770992870973487,0.2334443357944225,0.22809587480059157
AVGO,0.053891363449640996,0.23214513445179288,0.20474538517216162,0.22220641243175956
AVY,0.10153955415855716,0.3186527171680122,0.29477328469047,0.2793939410756436
AWK,0.16103930276726633,0.4012970256147762,0.36842383949127183,0.31355779769610753
AXP,0.0408442709983431,0.20209965610644443,0.17711731821435728,0.21080011313362393
AZO,0.09584071696616556,0.30958151909661136,0.26767050190797,0.2500430954923775
BA,0.03853945059240419,0.19631467238187825,0.16444174320272859,0.18341341219681706
BAC,0.047198879210508686,0.2172530303827974,0.1885735382331854,0.21354684592686188
BAX,0.061159917963910064,0.24730531325450747,0.21822495776508893,0.22014506991702523
BBY,0.03885961059966252,0.19712841144711363,0.15838715935211395,0.1813499331233173
BDX,0.07305806727460867,0.2702925586741312,0.23691130383816295,0.22823838536279356
BEN,0.037387851229939185,0.19335938360974153,0.16324963069757512,0.22629423622090938
BIIB,0.04506101644268605,0.2122758027724452,0.17063357436986343,0.26852954285450736
BIO,0.03854705316732308,0.19633403466369012,0.15383359463278437,0.1681329497414564
BK,0.0406653689785904,0.201656561952718,0.16203585973820037,0.17561221514509415
BKNG,0.07504916167719551,0.27395102058067883,0.22334801593711054,0.2216509025776176
BKR,0.03851291989369615,0.19624708887954528,0.16528666375728182,0.238432528555575
BLK,0.030775774151069923,0.1754302543778294,0.13534189890969686,0.15265052850215519
BMY,0.04874464070012164,0.2207818849002826,0.18461315061287303,0.1931672726299154
BR,0.07697224883932655,0.2774387298834223,0.23951342737051579,0.23122892170637743
BSX,0.06065389567348915,0.24628011627715535,0.21333225210060333,0.21288568732436355
BWA,0.07267737094589888,0.2695874087302648,0.21912237716900088,0.36915424588767415
BXP,0.032866746268254816,0.18129188141848718,0.14149651209027989,0.16287074167298413
C,0.042132895619286286,0.20526299135325463,0.18032610682517,0.21337709188683632
CAG,0.07347521016679372,0.27106311104020353,0.2395884361827135,0.249682791952267
CAH,0.04327086185724298,0.20801649419515506,0.17232950301997954,0.18817286073950035
CAT,0.02242005656486136,0.14973328475947276,0.12041950095447472,0.14547194031853836
CB,0.07849007886943565,0.2801608089462829,0.24954650438024065,0.24229570708685386
CBOE,0.12013223863024841,0.3466009789805107,0.30652238881313987,0.2762642914999258
CBRE,0.04197192270918858,0.20487050229154166,0.1804715280571707,0.22545220336594388
CCI,0.06783939353479854,0.2604599653205815,0.2263243922763764,0.2246400545630583
CCL,0.07563469758906151,0.2750176314148995,0.2251933616570917,0.22362087605895448
CDNS,0.09952027352780828,0.3154683399769433,0.28368924729960027,0.26475355142594464
CDW,0.09989882318940352,0.3160677509481211,0.268799670431891,0.2548043108713019
CE,0.04403457015402951,0.20984415682603486,0.17463441104911326,0.19436162481205
CF,0.08948052913468246,0.2991329623005169,0.24216706550643713,0.4550235219242789
CFG,0.03628294083754116,0.19048081488050486,0.16751213646342672,0.2008491560784276
CHD,0.0740945228764982,0.27220309123244396,0.2419988646365313,0.2345764289812828
CHRW,0.06626212312739596,0.2574143024919089,0.2253060411053593,0.23191412400928282
CHTR,0.06221618863169372,0.2494317314049953,0.2196103093464645,0.22228360421680757
CI,0.04135520022716251,0.2033597802594272,0.16411744374360188,0.2008362516774523
CINF,0.14969643858875886,0.3869062400488765,0.3615981468138072,0.31163478626151986
CL,0.049405840330229676,0.2222742457646177,0.181307726105759,0.18775744139225806
CLX,0.12995441425980864,0.3604919059560265,0.3254800163566093,0.2869775988910843
CMA,0.024881009154500578,0.15773715210596576,0.13312209848328327,0.16650561466539662
CMCSA,0.04949434957903129,0.22247325587366965,0.17878268248277696,0.18856452818549763
CME,0.057181841871208165,0.23912725037353683,0.20171832065075854,0.20894144056151365
CMG,0.07127604951474172,0.26697574705343874,0.2270167715915086,0.2876044060781341
CMI,0.023729339323171554,0.15404330340255482,0.13210151831003136,0.16927603066733848
CMS,0.11179336961410423,0.3343551549088248,0.3034180690269922,0.2774007388533062
CNC,0.022383878968250545,0.1496124291903936,0.12599145396335792,0.1663821725451265
CNP,0.043311439779565426,0.2081140066875976,0.17167969811213293,0.18155710202175412
COF,0.032394464146045306,0.17998462197100426,0.1527382697778778,0.18621363290418808
COO,0.02245869122225984,0.14986224081555646,0.12554376283027796,0.15503450495618928
COP,0.043516433862211344,0.20860592959504135,0.1762374934743504,0.26302948163432827
COST,0.07304326533072819,0.27026517594897087,0.21854150297806751,0.21709752593725795
CPB,0.1588577406719412,0.39856961835034693,0.3654851725690347,0.3110935251934029
CPRT,0.07004922126539194,0.2646681342084686,0.23627657530708648,0.23265787298657956
CRM,0.06514995937949525,0.2552449007903885,0.20922352561844293,0.21275587355485004
CSCO,0.04039477119303244,0.20098450485804234,0.1547631316705689,0.16824175812061248
CSX,0.03004847612472198,0.17334496279016007,0.1508087481490874,0.20699027464378653
CTAS,0.07384925796374159,0.27175219955640023,0.2331574536489055,0.22974343805871533
CTLT,0.03655639385939514,0.19119726425708905,0.15037611113491228,0.18050657551759772
CTSH,0.0526015364949838,0.22935024851737965,0.18301114912305572,0.1926791592727966
CVS,0.044288180264370494,0.21044757129596553,0.1593693645388404,0.16960211620027812
CVX,0.022539876209739757,0.15013286185822128,0.118221329727133,0.14493523967812397
D,0.059622741875356614,0.24417768504791057,0.19627567732062243,0.1997278473940894
DAL,0.08773801084385636,0.2962060276966969,0.2447289557992007,0.24461503084704903
DD,0.04190917609808588,0.2047173077638671,0.1592378859357169,0.17271035525144685
DE,0.024472290856605523,0.15643621977216632,0.12464215656095896,0.1474165426462083
DFS,0.032494281371865275,0.18026170245469578,0.1463047887061646,0.16373528543717497
DG,0.04702425352696739,0.21685076326120548,0.18386841434862564,0.19020139406812714
DGX,0.03227967316656089,0.1796654478929126,0.1383740438190435,0.1572453147044512
DHI,0.09323706539926752,0.30534745029108645,0.26304708770414187,0.2527680686776532
DHR,0.08047265724348389,0.2836770298129263,0.2511664987752779,0.24180525963294427
DIS,0.041288737133990665,0.2031963019692796,0.1667642868115887,0.18306038442712258
DLR,0.17482345853371434,0.41811895261242865,0.38687575284653647,0.32503498782223733
DLTR,0.037673583160377014,0.19409683964551563,0.15194174236897515,0.16422935225317314
DOV,0.023048722601045173,0.15181805755918884,0.12234619283368668,0.1501879637560015
DPZ,0.07561851254573973,0.27498820437564175,0.23308894032327726,0.22923122609214905
DRI,0.06644467257792486,0.2577686415720982,0.217712074444124,0.22229273386103326
DTE,0.0806743674617799,0.28403233523981014,0.25016354096261834,0.24260535918200613
DUK,0.051485900540188104,0.22690504741011847,0.18767955576268378,0.19492813479407928
DVA,0.028835938703634042,0.1698114798935397,0.13880508817993908,0.16014830633837435
DVN,0.09973426715031997,0.31580732599216244,0.26920404259163094,0.58238737552464
DXC,0.13753086803248485,0.3708515444655514,0.31493189362067786,0.27555916645444484
DXCM,0.10128522854441546,0.3182534030366611,0.24639851217032985,0.24227867375003365
EA,0.08353716538045322,0.2890279664331001,0.24242686764507965,0.23976157239383455
EBAY,0.06937265377545893,0.26338688990809495,0.20708123584177843,0.20764286327961917
ECL,0.04913811253929266,0.2216711811203537,0.17220817203104943,0.17966642225452442
ED,0.12728444086133095,0.35676945057183773,0.32537008358610775,0.2871278993690201
EFX,0.09850986256044666,0.31386280850149584,0.2846198902271485,0.2631025815438607
EIX,0.0797203494284715,0.2823479226565542,0.2507604697036701,0.24487882430589225
EL,0.054960357966768944,0.2344362556576285,0.1972344896844604,0.2019115007310358
EMN,0.028076071670144337,0.1675591587175835,0.1326878563990059,0.15744317082769205
EMR,0.02058490825574126,0.14347441672905056,0.11311515322797136,0.1398754794567078
EOG,0.025974857331419195,0.16116717200292122,0.13698520837103978,0.17697042531057314
EQIX,0.18149818170294868,0.42602603406710804,0.39909080110554185,0.33749168225837756
EQR,0.06877755491036826,0.2622547519309579,0.2110974027933333,0.21138505232464527
ES,0.09326595976173985,0.3053947605341975,0.271075779209232,0.25627338509998426
ESS,0.05956202647176409,0.2440533271065242,0.18844604258206596,0.19091415285376187
ETN,0.018961781254470435,0.13770178377374215,0.11177904147987595,0.139243231946057
ETR,0.048871878728789356,0.22106985033873197,0.18384721455458525,0.19184235942541558
EVRG,0.16619675358619526,0.4076723605865319,0.3768686648690551,0.32251115117807383
EW,0.16545064273783605,0.4067562448664262,0.37482531030219296,0.3211389004092646
EXC,0.0362834081499815,0.19048204154192988,0.14720688809444146,0.1595685959435426
EXPD,0.06131780821004513,0.24762432879272006,0.2018575643806135,0.2045848342828423
EXPE,0.10586222019108843,0.32536474945987687,0.25882022122596376,0.24443098970756083
EXR,0.18544540393675624,0.4306337236408178,0.40046639550303986,0.335235654201819
F,0.0345634182090576,0.18591239390922168,0.15752102996495074,0.1782860036802798
FANG,0.03606335273194129,0.1899035353329192,0.15506762107871147,0.1774035592671568
FAST,0.05361771566531444,0.2315549949046974,0.19139870694387734,0.19568551220717045
FCX,0.11458228503208677,0.3385000517460622,0.3039384087000013,0.8472174978945909
FDX,0.02255278989696326,0.15017586323029164,0.12249879715005497,0.14657475810640186
FFIV,0.03458998160319616,0.18598382081029563,0.15313392610567358,0.1788618056769851
FIS,0.060852373446850766,0.24668273844525637,0.2036523005728769,0.20821237949641683
FITB,0.03776162383302981,0.19432350303818066,0.1646705945394718,0.18808837644244628
FLS,0.024276510180447724,0.15580921083314594,0.1316582857410654,0.17155633656445435
FMC,0.02717644792764222,0.16485280685399997,0.1377981955815152,0.19739797267266432
FRT,0.07541117274831498,0.27461094797606844,0.2388737233490683,0.24038708619214275
FTI,0.04820720044715443,0.2195613819576531,0.18272132387791207,0.27861370306176425
FTNT,0.04854101479058022,0.22032025506198974,0.17810659431906128,0.21889104165542303
GD,0.05584704437541066,0.2363197926019119,0.18471306127774886,0.19001139483800783
GE,0.095788241054432,0.30949675451356834,0.2750125714527574,0.25901730032390546
GILD,0.040042241831256646,0.2001055767120363,0.16678394399994992,0.20927015441023775
GIS,0.07627629452340953,0.2761816332115688,0.2452703800898263,0.23505151103377195
GL,0.05288922620563318,0.2299765775152617,0.18104806648034352,0.18611356843585075
GLW,0.02340808618080655,0.15299701363362145,0.11774433515146292,0.14367328607868787
GM,0.04078284299672976,0.20194762438991393,0.17321204063075743,0.19687705501084996
GOOG,0.222557365709512,0.4717598602144019,0.42929283208844365,0.3443375345843526
GOOGL,0.2281756964256613,0.47767739785933067,0.43510864025136053,0.3468585985674766
GPC,0.04553378133424875,0.21338646005369868,0.1750110420319642,0.18254708233144243
GPN,0.19533905186461614,0.4419717772263475,0.41313318926131226,0.341458148806227
GRMN,0.020351531756425897,0.14265879487934102,0.11085615638709617,0.13361562716631142
GS,0.03692668648609931,0.19216317671733912,0.16672399332237758,0.21205354669398158
GWW,0.026931879570294137,0.16410935247661584,0.1235739240636303,0.1418842399916647
HAL,0.020157122574104843,0.14197578164639504,0.11811453325307744,0.1546254109247326
HAS,0.07508419580420311,0.2740149554389379,0.23926370864414712,0.2423063480371688
HBAN,0.04354721720506738,0.208679700031094,0.17721679343690253,0.19554881120412348
HBI,0.03657827726035105,0.19125448298105605,0.16578884077602926,0.19523970691935147
HCA,0.028256907315264614,0.16809790990748402,0.12576973392050717,0.15105975221835063
HD,0.10945290600261821,0.3308366757217498,0.29838300502656007,0.27083433616582914
HES,0.026046450445453683,0.161389127407808,0.13754662581728738,0.2005740652443362
HIG,0.07661590807202882,0.2767957876703127,0.23152001882531537,0.22668457932090672
HII,0.05609639279647217,0.23684677071151333,0.19811540380812598,0.21296810437141325
HLT,0.032624658343062975,0.18062297291059898,0.15570221078144855,0.21399186827400973
HOLX,0.07488124557664552,0.2736443779372153,0.22306154479199916,0.22567594033808552
HON,0.05541304757816024,0.23539976121092443,0.20357235242796426,0.2064832099159614
HPQ,0.024637883997412863,0.15696459472573063,0.1332532973212549,0.16921755827793467
HRL,0.2547989067586092,0.5047760956687719,0.45219149930820063,0.3499937018686102
HSIC,0.09071482217061844,0.30118901402710296,0.2687084985389448,0.25157298316166915
