,mse,rmse,mae,mape
A,0.20076735190930112,0.44807069967729546,0.3505863956566674,0.35115305713309164
AAL,0.15239158398356703,0.3903736466304648,0.31505475185512744,0.363329430231984
AAP,0.11830989830012487,0.3439620593904579,0.2577051213006837,0.3042225436814316
AAPL,0.12419970721880383,0.35241978834736826,0.27888713852400476,0.3492675278454958
ABBV,0.14427953542661145,0.37984146091048493,0.2836412679228725,0.34016578705525147
ABT,0.1315963404125922,0.3627620989196531,0.2865251228843714,0.3543355579412502
ACN,0.2196094780103492,0.46862509323589274,0.3573703421208987,0.3382338156180921
ADBE,0.2292542313890987,0.4788050035130154,0.3712181336189726,0.3482158866993019
ADI,0.13407560226102733,0.3661633546124289,0.282824177308354,0.33311153290107304
ADM,0.1119441613888722,0.33458057533107355,0.2554690723238415,0.3378708286853535
ADP,0.19519643634706246,0.44181040769436664,0.3352792630060415,0.3252452031281545
ADSK,0.21658009708720927,0.46538166818989474,0.35491301309798046,0.3471041455460477
AEE,0.25552559235169603,0.5054953930073903,0.4128823348996216,0.3718359022321353
AEP,0.23296937002400445,0.4826690066950689,0.38536268053775224,0.35653665648722593
AES,0.12508258010371906,0.35367015721392026,0.2668499357080209,0.348405796680351
AFL,0.1939211555184287,0.4403647982280472,0.3432648666159085,0.340097222777816
AIG,0.14740436224425552,0.383932757451426,0.2914501926695217,0.3272611655628598
AIZ,0.21117933412935821,0.4595425270085003,0.355622469193599,0.34149765855220904
AJG,0.1554178572743285,0.3942307157925781,0.2937702995274305,0.32592380058082976
AKAM,0.12819176581510303,0.3580387769712982,0.31169329491789055,0.43491683516993046
ALB,0.31507317778188326,0.5613137961798937,0.46706584799847506,0.41393271293861045
ALGN,0.2692440175534672,0.518887287908913,0.4278662606455896,0.38800626989017856
ALK,0.15748967267779457,0.39684968524341124,0.303770002336373,0.33740734475051104
ALL,0.1634896741644321,0.4043385637858849,0.29857256109218316,0.3179617975853616
ALLE,0.19339142593273562,0.4397629201430421,0.3358495958544022,0.33421293516757694
AMAT,0.26515580009684336,0.5149328112451598,0.42921379493506884,0.410494968485881
AMCR,0.19457643251214402,0.44110818685685715,0.33178626486111334,0.33235610416333483
AMD,0.9801131235282932,0.9900066280224052,0.7732873271507242,0.5191002913953401
AME,0.13675245082494666,0.36980055546868323,0.2919783661296392,0.3356370308047955
AMGN,0.14524808808700002,0.38111427169157547,0.2807142920185093,0.31981989593389787
AMP,0.13151135310954437,0.3626449408299313,0.3000655787788698,0.3868779707421877
AMT,0.19597291490712582,0.44268828187238685,0.34898924777962387,0.3459251216999838
AMZN,0.344195830510477,0.5866820523166505,0.501971534388571,0.42406918195829596
