,mse,rmse,mae,mape
A,0.041733546790090226,0.20428790172227582,0.1624836663912399,0.17657836341313918
AAL,0.0302384001626246,0.17389192092395955,0.1455045389058282,0.19222368676379428
AAP,0.09264688887520842,0.3043795145459175,0.25541336361360273,0.24728394995574898
AAPL,0.052235039626670206,0.22854986245165454,0.19919205145481592,0.22537006299665996
ABBV,0.07562229872932338,0.27499508855491106,0.21343944072537308,0.21195611540129394
ABT,0.06507880822385984,0.2551054845036849,0.22066887842873406,0.22658910842065624
ACN,0.1071250738857436,0.32729966985278736,0.3019153337061555,0.28166577071830684
ADBE,0.10800962367189786,0.3286481761274477,0.299254491355422,0.2794790826854735
ADI,0.06272030184010832,0.2504402160997876,0.204139670156281,0.2138317442506282
ADM,0.06714616136527081,0.25912576360769457,0.21838815171419168,0.24373799039877203
ADP,0.04702765013458632,0.21685859479067535,0.17617571505513152,0.18422116293034613
ADSK,0.03571110345051725,0.1889738168385167,0.15308283652619195,0.17782318769531547
AEE,0.047888969851999225,0.21883548581525628,0.1951481893700769,0.20719019685495316
AEP,0.042762407735296076,0.20679073416208976,0.1817842950462688,0.19933099321539352
AES,0.05117681259338565,0.22622292676337127,0.17927489338798208,0.20010525506112115
AFL,0.053467847465483935,0.2312311559143446,0.1849887721053158,0.19079509377193288
AIG,0.09618293802521427,0.3101337421584666,0.26408734587606847,0.25338592029293167
AIZ,0.16354416951972833,0.4044059464445699,0.37617568656930467,0.32514323308070925
AJG,0.050763232526089344,0.22530697398458252,0.19029524286058114,0.20146590640918643
AKAM,0.07545614172439731,0.274692813383236,0.23837521388067853,0.2692719907736473
ALB,0.05173982894270762,0.22746390690108975,0.17598193523512098,0.18425330597884407
ALGN,0.10409231489958155,0.3226334063601932,0.29529114307981935,0.27684716086731975
ALK,0.12747240578921396,0.35703277971247116,0.3179177909142821,0.2921844056799689
ALL,0.030533752655211046,0.1747390988165243,0.14064779002772357,0.15581458576257554
ALLE,0.07989563578813204,0.2826581606607742,0.24410766736194045,0.240515084673173
AMAT,0.024073121083875642,0.15515515165109936,0.12011733984748259,0.16751750480395408
AMCR,0.0432680154459867,0.20800965229043267,0.17384163128720642,0.18707333917242136
AMD,0.02662932213453302,0.1631849323146381,0.12401071644998238,0.18330473411368944
AME,0.07415396867955212,0.2723122631824577,0.23668671291839105,0.23661206001555582
AMGN,0.0523129988905525,0.22872035084476522,0.17995466036774393,0.1911718153028174
AMP,0.052163960674948724,0.228394309637847,0.19208337621688149,0.24832264871327858
AMT,0.051600240482830295,0.22715686316470893,0.19345683284463205,0.20146388770496484
AMZN,0.46569116033284114,0.6824156800168363,0.6432793855723237,0.44971982925476556
ANET,0.09169225538048129,0.302807290831118,0.248938835099872,0.2507941849673251
