,mse,rmse,mae,mape
A,0.047644997957600875,0.218277341832818,0.15840017902010173,0.1710020657152896
AAL,0.03890076270174176,0.19723276274935095,0.16032476895143533,0.2067305845434609
AAP,0.09684023545902298,0.31119163783595305,0.23530915452713877,0.2251496295747997
AAPL,0.06482396116491149,0.25460550104998025,0.19675837299949764,0.21922529676137
ABBV,0.05935723476086205,0.24363340239150716,0.1947616317223431,0.21268331048689232
ABT,0.07026347782692537,0.2650725897314269,0.2038967874158885,0.20853876914509
ACN,0.12050858004687193,0.3471434574450049,0.286100765472776,0.2569231103124983
ADBE,0.1024616066229874,0.320096245874561,0.26013128936194113,0.24597960379381023
ADI,0.09454499047175317,0.30748169127893316,0.23110450486185535,0.2217333081913175
ADM,0.06380949580238683,0.25260541522775565,0.22000887306051284,0.2775655426878638
ADP,0.05443052728862394,0.23330350895051694,0.16333384341660742,0.17130269952413055
ADSK,0.04355503709046734,0.20869843576430405,0.15757414262903086,0.18734503426929625
AEE,0.04430721530929712,0.21049279158512085,0.14912445064483706,0.1659870599784227
AEP,0.04225199987905244,0.20555291260172512,0.1474288812396134,0.16490307218038305
AES,0.05714866610367593,0.23905787187138583,0.21117383100914783,0.2654291325805682
AFL,0.07158651937437613,0.2675565722877615,0.1919987443325132,0.19012948848556652
AIG,0.10222660558853028,0.3197289564436263,0.25340726722113616,0.23645738521103984
AIZ,0.11755850326205963,0.34286805517875185,0.28236496911907494,0.25786505524199604
AJG,0.0595703422168039,0.244070363249625,0.1958483883236492,0.20941454302193924
AKAM,0.09546540802256588,0.30897476923296807,0.26389158958850795,0.2861542628590812
ALB,0.04809306134062742,0.2193013026423405,0.17017238669441365,0.1948391596462734
ALGN,0.07709452298793593,0.277659004874569,0.2180631850977244,0.22376667406143375
ALK,0.12907936526980518,0.35927616852472305,0.2940242825950352,0.27372706617089837
ALL,0.043897379138145926,0.20951701395864233,0.1644418947153624,0.18312061670046692
ALLE,0.09899081319484998,0.31462805532064364,0.25112673465492547,0.2367076593521193
AMAT,0.04245349076213201,0.20604244893257312,0.18147219994942612,0.2553572382971647
AMCR,0.04954356472259913,0.22258383751431535,0.17730304556325308,0.19850578917753345
AMD,0.0358343008951938,0.18929950051490838,0.1517134682252515,0.2285669317139071
AME,0.0735750468426766,0.27124720614722764,0.20421202109381753,0.20488817032571552
AMGN,0.05415352582791808,0.23270910130013842,0.16374204980538007,0.17390729495422316
AMP,0.05639530587122929,0.23747695861120777,0.19757101248901396,0.24642922881663926
AMT,0.052175332675466785,0.22841920382373015,0.16215496989632158,0.1707704432349076
AMZN,0.4615005572726634,0.6793383231296932,0.6034034995809325,0.4294112693655457
ANET,0.08138782457994483,0.285285514143191,0.2191539362330959,0.2204436328260362
ANSS,0.08982629208861148,0.29971034698290194,0.2249550551526113,0.2137189749836945
AON,0.06044812766833951,0.24586200940433947,0.18414964378162824,0.19296583925360342
AOS,0.1535353411494013,0.3918358599584797,0.3319932775204921,0.2951855328065245
APA,0.06535211997164529,0.2556406070475606,0.22154069929050516,0.31984542668818083
APD,0.048521231682423366,0.2202753542328859,0.16962533842682137,0.18873646053185464
APH,0.06155348778547309,0.24809975369893678,0.18402677182343302,0.19066888061374984
APTV,0.09754548930135933,0.31232273260420756,0.25410564557571536,0.24891139639801735
ARE,0.05691382410073171,0.23856618390025797,0.18389170139707414,0.20206798763083794
ATO,0.07806818110031893,0.27940683796270793,0.22190337055539944,0.2179251397934405
AVB,0.06534362889124128,0.255623999051813,0.1872879897651173,0.1923002718964446
AVGO,0.12288844744319534,0.3505544856982939,0.3074890253321417,0.3029502890940429
AVY,0.14041881316715715,0.37472498337735255,0.31916582983603364,0.2806691531844243
AWK,0.06568669654405107,0.25629416018327666,0.20059064607780533,0.2020915452710813
AXP,0.048299517554650936,0.21977151215444402,0.18805707359222457,0.2505036689468381
AZO,0.13517342403819088,0.3676593858970431,0.31118081163422323,0.276826145445395
BA,0.06576109267334684,0.2564392572781064,0.19966750080854828,0.21923923443634338
BAC,0.05979796778668762,0.24453623000833152,0.1898980425694481,0.21161472956315935
BAX,0.05089113777433178,0.22559064203625953,0.16402263541713782,0.17535392798003555
BBY,0.05344675918440954,0.2311855514179239,0.18339687284509565,0.2102695702999681
BDX,0.06228795731222851,0.24957555431618,0.18265728698249126,0.18611059350590464
BEN,0.05616933082689319,0.23700069794600434,0.20456063802691193,0.2924627503067308
BIIB,0.059023702961768856,0.2429479429049953,0.20550094136445216,0.2599774621121795
BIO,0.1232757093430601,0.3511064074366347,0.28763599303841625,0.26332948161155395
BK,0.08317802410224269,0.2884060056625775,0.2192269243639061,0.21506991834668238
BKNG,0.09184572989596802,0.30306060432852044,0.2259744908138705,0.22275561943067845
BKR,0.06834299041907864,0.26142492310236726,0.21645583905410035,0.2566643200332076
BLK,0.05134830089743805,0.22660163480751425,0.17101360214519612,0.18801723531812287
BMY,0.08974472087863293,0.2995742326680199,0.2328670960040351,0.22240941092855818
