,mse,rmse,mae,mape
A,0.030085419762030528,0.17345149109197802,0.1472504729271385,0.15834110563717343
AAL,0.028675032280423896,0.1693370375329151,0.13247113610106936,0.16795803372481496
AAP,0.07673578311522578,0.2770122436197104,0.2320006017265047,0.22333432397578623
AAPL,0.04566907608878298,0.2137032430469481,0.1952633937869926,0.22029745563791747
ABBV,0.05278323895626502,0.2297460314265842,0.19911351915103112,0.20936329893147526
ABT,0.05175385439288345,0.22749473486848756,0.20088896597662906,0.20672109640220682
ACN,0.10015025619542929,0.3164652527457466,0.2825955256967991,0.25312675215227265
ADBE,0.08460747002241253,0.29087363239457187,0.2627578372278039,0.24820399665534645
ADI,0.06539071973460474,0.25571609205250406,0.2147645546942776,0.21288380155145536
ADM,0.04626402309103789,0.21509073222953584,0.20058020381759686,0.2504540110470208
ADP,0.034761941569195244,0.18644554585507062,0.15601687772788422,0.1641048907480687
ADSK,0.026061599065477684,0.16143605255790197,0.13355392829320734,0.15558129889665223
AEE,0.030912833748901702,0.1758204588462381,0.15403634429738586,0.17016664357180009
AEP,0.028707303086267528,0.16943229646754931,0.1509615419243979,0.16790823327702925
AES,0.041556852056254125,0.2038549780021428,0.18157791975053655,0.2234290437792142
AFL,0.048607881702473266,0.2204719521900082,0.17914264287838147,0.18151971060446148
AIG,0.08900151681978873,0.2983312199884362,0.2574849246105271,0.23938505947887195
AIZ,0.11713436436135953,0.34224898007351245,0.3013829877677838,0.2714774498637042
AJG,0.04155971535021309,0.20386200075103034,0.1853576347801777,0.1975800622599929
AKAM,0.06951352745748579,0.26365418156647125,0.24705747474154727,0.2767570379406844
ALB,0.033903721029598745,0.18412963104725633,0.1515139858182136,0.16669741554910786
ALGN,0.06164409483727418,0.24828228860970766,0.2168226447351831,0.22120651654627507
ALK,0.1167989279796332,0.34175858142793314,0.3042294570493716,0.28224609410948437
ALL,0.02369308920869145,0.15392559634021707,0.13809195943924454,0.15322685355622906
ALLE,0.07104308319935561,0.2665390838120286,0.23114923282149488,0.2253045666174802
AMAT,0.024148343805076564,0.155397373868018,0.12687785127283419,0.17679277198013932
AMCR,0.03290362088987365,0.1813935525035927,0.16785925734950286,0.18771600122378718
AMD,0.018503380134460543,0.13602713014123521,0.09905985503276671,0.1485343773127952
AME,0.05888841562015531,0.2426693545138226,0.21190761175212014,0.21258182531592268
AMGN,0.03875228937743513,0.19685601178890913,0.16757732543892032,0.1787141935200256
AMP,0.04191666003417927,0.20473558565666905,0.18166621959727813,0.23273438933426763
AMT,0.03699131515032972,0.19233126410006698,0.16450768968431637,0.17231331714333994
AMZN,0.4529462548192933,0.6730128192087379,0.6105052048872148,0.42965263646974494
ANET,0.07342253627662108,0.2709659319483191,0.22824558395782762,0.22952686948981332
ANSS,0.0666237177407878,0.25811570611024004,0.21920607878600412,0.21262828593711508
AON,0.04104653012192237,0.20259943267917208,0.17052268207786184,0.1784671806441657
AOS,0.12564736964108114,0.35446772722080233,0.3173716270428509,0.2852847644199887
APA,0.04292436766756713,0.20718196752508924,0.16233933080012483,0.2403237022862068
APD,0.029388748868028437,0.17143146988819888,0.1575979365324272,0.17646337880386168
APH,0.03369107746131287,0.18355129381541518,0.16178828367232895,0.17826411390528107
APTV,0.07477094139473837,0.27344275707127147,0.24162422310233012,0.24220008462344472
ARE,0.034864748632979135,0.18672104496542197,0.17265474725633836,0.1929252899865147
ATO,0.06937768709333333,0.2633964447241711,0.2451901562404532,0.2382060003731756
AVB,0.043797547613609114,0.20927863630482954,0.17842104057405636,0.18297086472422044
AVGO,0.08770377534955423,0.2961482320554256,0.2717770131459738,0.2765241446202718
AVY,0.12369398615019025,0.3517015583562152,0.32417191771579446,0.2820317241864401
AWK,0.05329689129344135,0.23086119486271692,0.21572243895657608,0.21491408524334724
AXP,0.03553667165464742,0.18851172816206269,0.17100798518281457,0.2331412851550121
AZO,0.103266863816378,0.3213516202174465,0.29409136947017295,0.27000647730270927
BA,0.045150846570938784,0.21248728566890487,0.1946597247810339,0.21632923150368383
BAC,0.05096199857722154,0.22574764356958754,0.2004041964686876,0.22295094055467546
BAX,0.034768036483136026,0.18646189016293926,0.15774250113232383,0.16846510460409223
BBY,0.02831217299396754,0.16826221499186186,0.14880288526320504,0.1823057079604266
BDX,0.04374276575453116,0.20914771276428332,0.175569807601336,0.179746700892546
BEN,0.04135055207597243,0.20334835154476277,0.1636592278740806,0.23056040073673326
BIIB,0.03150466516520525,0.17749553562049175,0.141933879901179,0.212297517866781
BIO,0.09225255130410158,0.30373105093832864,0.2590999773493863,0.24889939907929154
BK,0.06794615864112308,0.26066483967179593,0.2187181315180443,0.21421694229761118
BKNG,0.07749195253606274,0.2783737640943606,0.24093442249958405,0.2393614954296003
BKR,0.05035462631770701,0.22439836522957785,0.20158418549983304,0.2437466677012241
BLK,0.03133175086452646,0.17700777063317436,0.1570343740441196,0.1723483387846114
BMY,0.05270602775042173,0.22957793393621637,0.19392044592570853,0.20091113459316934
BR,0.07165756564155036,0.26768930804488694,0.2365799263361709,0.23341611449846678
BSX,0.0813261695351202,0.28517743517873256,0.2585200562553831,0.2630369994694495
BWA,0.054639862912110336,0.2337517121051958,0.18285261297998992,0.2767469102236842
BXP,0.021588169055122675,0.1469291293621611,0.12974499760160318,0.14932197084540186
C,0.06371164737881714,0.2524116625253618,0.22815332422134157,0.24087007631983692
CAG,0.12060065236521142,0.3472760463452834,0.3105268201056014,0.271377635255976
CAH,0.03902073035484058,0.197536655724553,0.17071929157022536,0.18036196727671247
CAT,0.03368176076158728,0.18352591305204635,0.16646055876431157,0.20430604901640834
CB,0.031093234244930556,0.17633273730345864,0.14620573893450906,0.154331244268557
CBOE,0.04815540314657089,0.21944339394607185,0.1781580281652721,0.18382716553053327
CBRE,0.062972867889921,0.2509439536827317,0.2243081740285286,0.23957389098063725
CCI,0.04203127017270036,0.20501529253375309,0.177295721737185,0.18369341791199337
CCL,0.08808800775147226,0.2967962394496808,0.26186005372101,0.2422586400718278
CDNS,0.08863010489763481,0.2977080867185754,0.2666019154603437,0.24969610916718368
CDW,0.0791388308689985,0.2813162470761305,0.24003212452692801,0.22797239158281918
CE,0.11223833456285304,0.3350199017414533,0.28700778472820965,0.25800177521901835
CF,0.07880467024857334,0.28072169536495273,0.2464311192046469,0.34166347220074517
CFG,0.06407829039153876,0.2531369004936632,0.22354823615656053,0.22671066164078527
CHD,0.05273764566044502,0.22964678456369692,0.19952137304612486,0.19952375030273503
CHRW,0.02354801299029249,0.1534536183681978,0.13279356726276953,0.14985150729060323
CHTR,0.052845736343028284,0.22988200526145644,0.1920996462518042,0.2025224937149887
CI,0.1332780117528863,0.36507261161704024,0.3315478097940791,0.30239657445106705
CINF,0.07268924660777569,0.2696094334547211,0.24595372923410835,0.23358523979397514
CL,0.031346740468046703,0.17705010722404746,0.14810040335026414,0.157159294974837
CLX,0.07876914452694207,0.2806584125354914,0.2583770861520469,0.24075336928672186
CMA,0.06291410664815697,0.2508268459478709,0.22377927228205727,0.23568974364847087
CMCSA,0.05501196714029866,0.234546300632303,0.18927534686910993,0.1895650231279793
CME,0.04603260573571633,0.21455210494356922,0.177395173150128,0.18591033159932802
CMG,0.057614762626892004,0.24003075350232103,0.21809500046190938,0.2664023454183433
CMI,0.04528240732732488,0.21279663373118682,0.18032804414569623,0.2416857913948884
CMS,0.03878219308097156,0.19693195038127145,0.17767560582319208,0.18858064722139722
CNC,0.07067199430043321,0.26584204765317543,0.22778911681681518,0.24091375862424544
CNP,0.017830761874935073,0.13353187587589366,0.12111029534439921,0.15009567924118392
COF,0.053574043360679405,0.23146067346458535,0.2113585867376934,0.22260180452515613
COO,0.03949207655721863,0.19872613456014948,0.18018377481454842,0.2149812733146348
COP,0.05111197053206098,0.22607956681677577,0.18390619993688315,0.27074631422808354
COST,0.05038477059921628,0.2244655220723581,0.18657380713734195,0.1899915217133683
CPB,0.08569072359120551,0.29272977913291554,0.2730165285253483,0.25299183431671923
CPRT,0.032425184729155926,0.18006994399164988,0.1562150406044423,0.16555687675407224
