,mse,rmse,mae,mape
A,0.03161713115743207,0.1778120669623748,0.14773034578752822,0.16386082961633197
AAL,0.022081231032876195,0.1485975471967024,0.1307053779102077,0.17585496764693254
AAP,0.09586822865802505,0.3096259495876033,0.2510552866954744,0.2397066662523294
AAPL,0.04031295318669756,0.20078085861629727,0.18400572327755055,0.21483076901444478
ABBV,0.06266639178873498,0.25033256238199414,0.19767780509232405,0.20421232253145533
ABT,0.05316776348485711,0.23058135979488262,0.20325353002259006,0.21608422089471446
ACN,0.10328627120157308,0.3213818152938543,0.29113085355320506,0.2687205387238563
ADBE,0.10482261081386386,0.3237632017599651,0.28735158871801136,0.26428968609946
ADI,0.050305644062514594,0.22428919738256364,0.18610104139239514,0.19863517909368741
ADM,0.04974885528103814,0.22304451412450865,0.2016240206384418,0.23992579892985394
ADP,0.040997186556325345,0.20247761989001486,0.1643107999611142,0.17279138237777875
ADSK,0.031193041051733445,0.1766155175847622,0.1425057410146148,0.16673440389132704
AEE,0.0517926350108284,0.22757995300735168,0.204097855381114,0.2098320622331099
AEP,0.04432667562159535,0.2105390121131838,0.18892364211407375,0.2012029353705829
AES,0.0363836111427913,0.1907448849715014,0.1620106036294553,0.19084296783243127
AFL,0.0465863495773103,0.21583871195249082,0.17342991446653655,0.18002916811422084
AIG,0.09051756415722954,0.3008613703306384,0.24922480548349726,0.2382676322982987
AIZ,0.17605530003868852,0.41958944223930195,0.380194771136847,0.3216086438516431
AJG,0.04087859258555734,0.20218455080830813,0.1742593624215186,0.19012812969026585
AKAM,0.05892382860555451,0.24274230905541477,0.22192897774889722,0.2738457208135995
ALB,0.03717980481922994,0.19282065454517558,0.16269890563209516,0.1779233793649735
ALGN,0.098092419818694,0.3131970942053805,0.2844422824069736,0.26783595373023233
ALK,0.12831083085683437,0.3582050123279047,0.3104675543114346,0.2754951187430487
ALL,0.024829975376892025,0.15757530065620065,0.13442348692247189,0.15102813400945556
ALLE,0.06837625552858599,0.26148853804437777,0.21682300687162118,0.2131281446908749
AMAT,0.016557444362560216,0.12867573338652558,0.09973311316011531,0.13842997823508874
AMCR,0.038945851165257284,0.19734703231935688,0.16839982901956338,0.18268789541226485
AMD,0.029263415063941475,0.1710655285671005,0.1218746852781542,0.17004778272303833
AME,0.06565805781361568,0.2562382832708955,0.2193629284667758,0.21979889589810023
AMGN,0.047541985318299236,0.218041246827978,0.1765439671928871,0.18930384932256725
AMP,0.04842152347391674,0.22004891154903888,0.19218403831912165,0.2529044177252139
AMT,0.050105816268755946,0.2238432850651454,0.19160921785592022,0.1958897503326022
AMZN,0.3188668892264376,0.5646829988820609,0.5184987967972456,0.4050227019626981
ANET,0.09128170125432945,0.3021286170728113,0.24311930520520986,0.2428746323251699
ANSS,0.0711348340875229,0.26671114353832853,0.2139715370311865,0.20820349201499552
AON,0.04488455910990287,0.21185976283830507,0.17481825887640476,0.18357660915698892
AOS,0.11055681569868026,0.33250085067361895,0.2926020383034725,0.26583784173267844
APA,0.03507441207817559,0.18728163839035472,0.14033294847323144,0.22412477448691784
APD,0.029140499020553854,0.1707058845516283,0.14638635638274877,0.16587340389776406
APH,0.03399884585281416,0.18438775949833047,0.15175689448627655,0.16897534624345026
APTV,0.06062078896270223,0.24621289357525986,0.21785465571224588,0.23126419244572421
ARE,0.037402637354915724,0.19339761465673697,0.16988578099739982,0.19261550729249569
ATO,0.10046000724721273,0.31695426680707856,0.29638945096084257,0.27106025885207724
AVB,0.05712580457231055,0.23901005119515487,0.20023376664119658,0.20338701184879823
AVGO,0.0812630551682478,0.2850667556349702,0.2568479915486887,0.25781386505122306
AVY,0.14067752040864842,0.3750700206743381,0.3530194084162959,0.30982197363478936
AWK,0.0740940199819273,0.2722021674820524,0.2526048813671792,0.2396658522415223
AXP,0.04993871292274927,0.22346971365880716,0.20453158236000696,0.2563349700114399
AZO,0.09078266702808985,0.3013016213499188,0.2697901485674161,0.25779642410289927
BA,0.042208010047014605,0.205445881066072,0.1847509396131523,0.20793075986228313
BAC,0.0800286631134257,0.28289337764151656,0.2515434578536782,0.25750840850725387
BAX,0.0514039411039199,0.22672437254058042,0.19251497606207493,0.19490915572850845
BBY,0.03140293284886277,0.1772087267852878,0.15463121004551325,0.18893494274034497
BDX,0.05555667370253056,0.2357046323315063,0.19403542979978727,0.19588193721867056
BEN,0.03959625194957885,0.19898806986746428,0.1582801778883343,0.21760882028886183
BIIB,0.041448484764403944,0.20358900943912456,0.15764192730166698,0.25710770974131947
BIO,0.07882403470233497,0.2807561837294683,0.23099364350550303,0.22569363608561208
BK,0.06414155370643006,0.2532618283643038,0.21608797414869035,0.22275682273887698
BKNG,0.07204158746679652,0.2684056397820219,0.22284832369118157,0.22198851960847193
BKR,0.04218634383853172,0.20539314457530397,0.17317364148202086,0.24336137877388053
BLK,0.03181045828655303,0.1783548661700965,0.15086235172066975,0.16829607418097586
BMY,0.058755196221357865,0.24239471162003073,0.20220105069708819,0.20856334613509897
BR,0.06150514441458042,0.24800230727672762,0.21172219639548046,0.21113384293767629
BSX,0.058283143620377224,0.2414190208338548,0.20380201322440397,0.2118106299966596
BWA,0.06505033945332749,0.2550496803631157,0.1929447803438061,0.3178986373417203
BXP,0.024792365222778428,0.1574559151724013,0.13691119308391328,0.15946008983556
