,mse,rmse,mae,mape
A,0.11868275683679805,0.3445036383505957,0.2624068920188475,0.28718676788470615
AAL,0.12429382295851292,0.3525532909483514,0.28531304638046706,0.36228161433301065
AAP,0.14580620688523221,0.38184578940356567,0.26743723701852523,0.2826521953125888
AAPL,0.11629270843810455,0.3410171673656688,0.28342023067056477,0.35128136210669747
ABBV,0.09544457499685252,0.3089410542431234,0.22890339966766016,0.27621439590979463
ABT,0.10859697171833009,0.32954054639502267,0.2681437087919815,0.324972041268162
ACN,0.1595454109899142,0.3994313595474374,0.3119248841988869,0.30989800826512776
ADBE,0.17933298083839344,0.4234772494932797,0.33560843767910326,0.32128129920472226
ADI,0.10515941352057703,0.32428292203040393,0.2478140366768444,0.29548747366639155
ADM,0.10349003825916746,0.3216986761849782,0.256532693620199,0.3395215494197023
ADP,0.1451215301307263,0.380948198749812,0.27741712997091605,0.2850996826803139
ADSK,0.12827226389488625,0.3581511746384287,0.2560345685080661,0.2833726401296609
AEE,0.22044476144478964,0.4695154538934684,0.38731910863087293,0.351368913638475
AEP,0.1950720253451232,0.4416695884313558,0.35357793269532634,0.3279911767995941
AES,0.09832514970660586,0.3135684131200173,0.24609805251786543,0.31700555077692544
AFL,0.13519790347638733,0.3676926753096767,0.2798923947457472,0.288665050062941
AIG,0.12834573479454603,0.358253729631034,0.2713659611441774,0.30213983830061675
AIZ,0.196877066524668,0.44370831243584785,0.3608287566617556,0.3450007983707983
AJG,0.10795308240509506,0.3285621439014164,0.2354795818763378,0.26990772008887304
AKAM,0.13677627232977596,0.3698327626506013,0.3049861350016198,0.41318581460539233
ALB,0.1339376375617533,0.3659749138421284,0.30592706975539896,0.3303750550561312
ALGN,0.1575345391761319,0.39690620954594785,0.32384656916034904,0.32131799835152597
ALK,0.16571693230397985,0.4070834463644768,0.2904138931776932,0.2978512746013535
ALL,0.11794540676620648,0.34343180802920176,0.2436932871685961,0.26878755978775976
ALLE,0.14808738954671663,0.3848212436271114,0.2923511488371731,0.2964117299207027
AMAT,0.1242767713596043,0.35252910710975954,0.2847779737389429,0.30784811309284904
AMCR,0.12099744556830788,0.34784687086174554,0.2627954346994612,0.2781819066439016
AMD,0.4199142878082968,0.6480079380750646,0.4930591695992172,0.4064617443842768
AME,0.13925997139230256,0.3731755235707489,0.2851400290062915,0.31045355167260463
AMGN,0.11074835513230019,0.3327887545159845,0.23345799672635711,0.2689424404234504
AMP,0.11742652294723603,0.34267553596257205,0.2867450171320558,0.36506030617831314
AMT,0.1458392958533232,0.38188911460438774,0.2958234584404928,0.29948465709171734
AMZN,0.27431455126670534,0.5237504666028522,0.47396753593135094,0.42955379983868397
ANET,0.09620080703016247,0.31016254936752513,0.24099707601917092,0.3131249618011326
ANSS,0.1369136297913474,0.370018418178538,0.25974697301894134,0.27463948043128855
AON,0.11865437508771039,0.3444624436534561,0.2515616985421531,0.2743336083893037
AOS,0.1528962803115767,0.3910195395521517,0.3159280498747671,0.31611523118706575
APA,0.06862937504996881,0.26197208830325575,0.20180408297704222,0.28776898354561975
APD,0.1303455895311065,0.3610340559159295,0.25389874165827725,0.27231325162001596
APH,0.11865833819238848,0.3444681961987035,0.24354045978761207,0.26505777107428385
APTV,0.1212183443714195,0.3481642491287977,0.2815342938369613,0.3382031705922864
ARE,0.13329928601450267,0.36510174748212676,0.2753453086140222,0.2878082749686808
ATO,0.30151026396105096,0.5490995027871096,0.4757680950922141,0.3921507811527872
AVB,0.17082213086480064,0.4133063402184881,0.30765832761195383,0.2995066608522203
AVGO,0.12881700577536725,0.3589108604867889,0.27705113235811385,0.2989322490142161
AVY,0.17333398564399002,0.41633398329224824,0.32893037480450826,0.3167728258932227
AWK,0.30507613856014026,0.5523369791713572,0.48116349587094287,0.3958924487784046
AXP,0.12600703582259276,0.3549746974399623,0.2877284199441917,0.347699761387596
AZO,0.19158609948664712,0.4377054940101245,0.33410100298304213,0.3142215515912365
BA,0.12994886607652328,0.360484210578665,0.2661930956051368,0.29164147847561356
BAC,0.11982385547889761,0.34615582542967205,0.27875784610361953,0.33812641705890933
BAX,0.12538472697509886,0.35409705869309177,0.2765953936351745,0.2991812340529254
BBY,0.13369213721597814,0.3656393540306871,0.26078397451649266,0.2853850972900217
BDX,0.14049823994478697,0.3748309484884979,0.2960866232899478,0.3056205879595892
BEN,0.1091713272070306,0.33041084607959015,0.287225256699759,0.39966451590761554
BIIB,0.11813023868074125,0.34370079819625277,0.29622584102783456,0.45197715978189223
BIO,0.11662178962868668,0.3414993259564163,0.24350376708637106,0.2697721270824115
BK,0.11695619940582418,0.3419885954323977,0.25457876137313856,0.28825449886888277
BKNG,0.13765585845240016,0.37102002432806797,0.26362206569950686,0.2834811661889193
BKR,0.11279249661177397,0.3358459417824994,0.2809331921948681,0.39227443724570366
BLK,0.11343176846010936,0.3367963308293446,0.2437780300683225,0.2727671050377108
BMY,0.12251321970883232,0.35001888478885296,0.25994851787224904,0.2816947140041354
BR,0.17745418331398907,0.42125311074695826,0.33402087247378925,0.31860609121783434
BSX,0.15160463816679412,0.3893644027987075,0.319718089243237,0.3181139671364718
BWA,0.1339246694539501,0.3659571962046246,0.31827005612123144,0.5354985704716566
BXP,0.1210258989681805,0.3478877677760178,0.2532162345222953,0.2767341605762079
C,0.11566211132200402,0.3400913279135533,0.281354808882348,0.35971654568247485
CAG,0.13614934524849379,0.3689842073158332,0.27822082093206857,0.2924171011048823
CAH,0.13170418923728958,0.3629107179972639,0.26450057625083845,0.2868958311644013
CAT,0.10136226170908699,0.31837440492144936,0.24714601483329246,0.30235681513531815
CB,0.17315437351728274,0.4161182206023701,0.33011458054403653,0.31954634416145844
CBOE,0.18865566517618862,0.4343450991736739,0.3228087009046509,0.30810420197874333
CBRE,0.12298656377460788,0.3506944022573042,0.29525657088290386,0.3731805239042747
CCI,0.17401794089673214,0.4171545767419221,0.32837254824095974,0.3140386796663036
CCL,0.14114814673553144,0.37569688145569086,0.2696729473652513,0.2857244216741271
CDNS,0.17242289709008987,0.41523836177560697,0.3289249954351537,0.3196289572320945
CDW,0.1917826776822639,0.4379299917592581,0.3269393966398345,0.3136110102268913
CE,0.11176837190194529,0.3343177708437667,0.2396588675773052,0.27004478864728226
CF,0.20096265510250172,0.44828858462211785,0.38523400836357935,0.7397075762186965
CFG,0.11789173393938825,0.3433536572389877,0.2772094404756535,0.3391522089646937
CHD,0.15737112097556138,0.39670029112109484,0.30372988785975746,0.3037956249416912
CHRW,0.15981597790439078,0.39976990620154335,0.29581898188519357,0.29847058532054477
CHTR,0.15777748996294358,0.3972121473003357,0.31660320365615047,0.31505739949889044
CI,0.10350048072699311,0.3217149059757616,0.24625939126425814,0.30287173694310526
CINF,0.23864219979952503,0.4885101839261133,0.41443742872406414,0.3683908362293186
CL,0.139103151866235,0.372965349417657,0.27284699513573174,0.2811887185074847
CLX,0.19504992165722207,0.4416445648451049,0.3566752988651545,0.34034328945494924
CMA,0.09488043884747904,0.30802668528469906,0.24022273427372678,0.30855804995784014
CMCSA,0.12280973914747692,0.350442205145837,0.2567664587846781,0.279660810238804
CME,0.13963067159592876,0.3736718769133272,0.26563911310561056,0.27726950440947773
CMG,0.1380311646805299,0.37152545630216227,0.3039319151015504,0.44014419902587437
CMI,0.09780445934318517,0.31273704504453126,0.24610991301274077,0.3221824836241581
CMS,0.2300077240554618,0.4795912051481572,0.3962241982078498,0.3510846866598425
CNC,0.08723585315790876,0.2953571620223704,0.23204643397894253,0.31165292642994347
CNP,0.141708650069237,0.37644209391251265,0.29907815722694076,0.30747030208994436
COF,0.11153100771477331,0.33396258430365117,0.2741559549721227,0.3494857872763731
COO,0.09367747258066471,0.3060677581527736,0.22997207029618424,0.2864870522716527
COP,0.10526210625826593,0.32444122157683036,0.2748947734300817,0.3941382987140406
