,mse,rmse,mae,mape
A,0.1368275507622754,0.3699020826682048,0.33278740373846183,0.30975994009077307
AAL,0.16220547064424046,0.40274740302606604,0.335882220512726,0.32055810437332527
AAP,0.08238260557150678,0.2870237021075207,0.23058682826651475,0.23862520936534368
AAPL,0.19632954886141632,0.4430909036094245,0.39795593575485755,0.3498909687053875
ABBV,0.0937039555673017,0.30611101836964594,0.25776978500330194,0.2587769468060643
ABT,0.0913419379681564,0.3022282878357954,0.24423968788161032,0.24975744773077665
ACN,0.08559957127119468,0.2925740440831939,0.22912088358966884,0.23149078193030498
ADBE,0.1683596987338809,0.4103165835472421,0.372974631593664,0.3267844284737273
ADI,0.24075981071565597,0.4906728143230028,0.445456832327619,0.35956998740374174
ADM,0.1185319567065868,0.34428470298081326,0.29445782749427785,0.28929781611093247
ADP,0.11816300041613556,0.34374845514727126,0.2907648594959465,0.2691006264788184
ADSK,0.3314678081470263,0.5757324101933348,0.5318584178579543,0.409062347749666
AEE,0.10041075915073443,0.3168765676895886,0.264395629291736,0.25729493848739593
AEP,0.0769640119217287,0.2774238849157165,0.211250164357832,0.21387942358806125
AES,0.09420845631720348,0.30693396084044444,0.23955749408762783,0.23729285362325664
AFL,0.09808226941271138,0.3131808892839909,0.26066643552057667,0.2550852267302174
AIG,0.13775015492949355,0.3711470799150837,0.3186408788725831,0.296983006712619
AIZ,0.1220187710175198,0.3493118535313679,0.3036332188858922,0.28665215297841484
AJG,0.1478794611313885,0.384550986387226,0.33851259898131597,0.30551720647707264
AKAM,0.14955118307403892,0.3867184803885624,0.3203773582489597,0.2892498937078786
ALB,0.20462872795515513,0.45235906971691764,0.41572689263376267,0.37006882203812463
ALGN,0.322820441142053,0.5681728972258823,0.52539883299031,0.4011560260883762
ALK,0.13861319366917385,0.37230792856071954,0.3080260590823634,0.30356718125651866
ALL,0.13875246180707687,0.37249491514257865,0.3241498205107841,0.28984050372256576
ALLE,0.09691331618446956,0.31130903646452274,0.2646893077693503,0.2586648481459294
AMAT,0.5002083876580965,0.7072541181626987,0.6625280969137511,0.46921784490765545
AMCR,0.07971427349634595,0.28233716279715276,0.22017682404732453,0.22914883775845668
AMD,1.9313295518251716,1.3897228327350644,1.2546178704698376,0.647201604129803
AME,0.09033275485710096,0.3005540797545443,0.24795533554324348,0.2516751968339583
AMGN,0.09979140397551187,0.31589777456562096,0.24255888135712028,0.23750336342646852
AMP,0.1798346880014645,0.4240692019016053,0.3764025560686533,0.332620719552499
AMT,0.10592338484775113,0.32545872986870567,0.27703886438453534,0.26409492623530095
AMZN,0.18812482355936241,0.4337335859250035,0.3950869416862971,0.34717265789315477
ANET,0.5392176048394264,0.7343143773884768,0.664019677068518,0.4639371623110235
ANSS,0.1318123088755414,0.3630596491976785,0.32196463189193764,0.2947399254349817
AON,0.1110905115000265,0.3333024324844127,0.2881492639739835,0.27482425519554254
AOS,0.1900485816697099,0.43594561778931773,0.3989504370952193,0.3448773554739525
APA,0.10933822151040012,0.3306633053581847,0.2728193953848724,0.27312059833542335
APD,0.10157641167245941,0.3187105452796619,0.25596723103273256,0.24814703236711513
APH,0.15802542445574075,0.3975241180805773,0.3537447030666184,0.31472610748237184
APTV,0.07926106584436554,0.2815334186990339,0.23029785531163657,0.24447462802983627
ARE,0.17268186431405683,0.41555007437618974,0.36601076049458686,0.31923394651191267
ATO,0.08557425398012054,0.29253077441548014,0.23297748197806137,0.23244147266709753
AVB,0.0684821589932425,0.2616909608550561,0.20137146450120383,0.2115081238273672
AVGO,0.22630648928350097,0.47571681627150936,0.4335281734624926,0.36186534474338794
AVY,0.09463280829733198,0.3076244598489073,0.2506268904680199,0.24809410856231007
AWK,0.07919887413142884,0.28142294528241446,0.2178171829816724,0.22473905457005022
AXP,0.15357273208138883,0.39188356954762577,0.3438210616719952,0.3108607074908659
AZO,0.07318314229564456,0.270523829441409,0.22119110355968552,0.2384839521531953
BA,0.20596680709958545,0.4538356608945417,0.4021601895361291,0.334313984313663
BAC,0.4456915057825926,0.667601307505155,0.6053377369020476,0.43544563169729955
BAX,0.13155398952427377,0.3627037214094636,0.31925097600463176,0.29616609725240933
BBY,0.38078497365941044,0.6170777695391485,0.5762878165178197,0.4239143850912362
BDX,0.11045001019209341,0.3323402024915033,0.2798272873258617,0.26897933371251215
BEN,0.09595586564667408,0.30976743800256684,0.25807377630754763,0.2678207603882188
BIIB,0.11701159692330558,0.34206957906733765,0.28162123830339325,0.2803990159149198
BIO,0.2437767780057324,0.4937375598490886,0.455632633435933,0.37230411439657546
BK,0.13942764117146497,0.3734001086923583,0.3263097289748611,0.30569993745593554
BKNG,0.1821256661053616,0.42676183768626924,0.386809662060803,0.3343654557734326
BKR,0.21795746586581546,0.4668591499219175,0.4164798897712239,0.35685247285321803
BLK,0.10874091241314214,0.32975887010532734,0.27940691598331724,0.26968644625422455
BMY,0.04101159546213088,0.20251319824182049,0.1749786052844382,0.22390444674321922
BR,0.11742655693880895,0.34267558555988337,0.2957168853166333,0.2814618559471671
BSX,0.11969794673915529,0.3459739104891513,0.30282943050620487,0.29275832457920464
BWA,0.10916607593872467,0.33040289941028766,0.2759197487711437,0.28338763995584887
BXP,0.09124638080616881,0.30207015874821,0.22774392335669316,0.22562259165593496
C,0.21561919606552887,0.4643481410165533,0.421995614302457,0.3598675189772461
CAG,0.10694477745540033,0.3270241236597085,0.26768512089221613,0.25753105017666067
CAH,0.06158944439601387,0.2481722071385389,0.18202506663825524,0.20169254471603862
CAT,0.20801169455775542,0.45608299086652576,0.4159098475781683,0.35200420092074997
CB,0.10526519813271552,0.324445986464181,0.2690008881007569,0.25787837285684906
CBOE,0.16569286890777868,0.4070538894394435,0.3597043385086952,0.31126543094075765
CBRE,0.10478749758975765,0.3237089705117201,0.2655885105601977,0.2645963142294498
CCI,0.08077629691116896,0.28421171142507295,0.2255906491561795,0.23044176410694078
CCL,0.11235546362967878,0.33519466527628206,0.29494211758215516,0.289567604204607
CDNS,0.15521609360488625,0.39397473726736115,0.35139104607549904,0.3132752653219182
CDW,0.23764396536359916,0.4874874002100969,0.43253704830267653,0.3510360010366859
CE,0.1549917556285997,0.3936899231992098,0.3417674109856237,0.3060237674647363
CF,0.06747041517875754,0.25975067888026304,0.18928344480190556,0.22223465980735357
CFG,0.4143515754447286,0.6437014645351746,0.5825025270273917,0.4268825672000128
CHD,0.07021934068321467,0.26498932182866286,0.2013801348785159,0.2134899739930056
CHRW,0.08207974689885858,0.28649563155283636,0.21536507644560446,0.2179468581700671
CHTR,0.30817797025704297,0.5551377939368234,0.5137121367442962,0.4015305891657754
CI,0.08943888530899288,0.2990633466491554,0.24833118088714573,0.24975552220825153
CINF,0.11602360879426386,0.34062238445860227,0.27531096921150666,0.26046245691131653
CL,0.08043153704333833,0.28360454341095864,0.21489754045162923,0.2153217518600261
CLX,0.07075062968200443,0.26598990522575183,0.1985536666888674,0.20512638136063963
CMA,0.4062601493417071,0.6373854009480505,0.581918392088566,0.43667223333707605
CMCSA,0.1508326154665053,0.38837174905817407,0.34460821365544225,0.3051268516718885
CME,0.20660899336067137,0.45454261996062745,0.4088574036088137,0.3420905581942222
CMG,0.051015198025704867,0.22586544230073105,0.17241909938017225,0.1996604570255714
CMI,0.2160056626264366,0.4647640935210428,0.4243375400158757,0.35638356250595843
CMS,0.08473900665117116,0.29109965072320365,0.2314944387113878,0.23273665139543906
CNC,0.08529669109794404,0.2920559725428399,0.24020942740899442,0.2455848067990354
CNP,0.1528983908091497,0.39102223825397664,0.34579942975560285,0.3124705788310849
COF,0.16055980812258974,0.40069914914133486,0.3373820511081477,0.3086122955950975
COO,0.159073990744446,0.3988408087751879,0.35876804111794236,0.3199036652503567
COP,0.09418780268749571,0.30690031392537825,0.247949021101628,0.25647648050076405
COST,0.10523944799568258,0.32440630079528754,0.27388063028466225,0.2622805697448845
CPB,0.05645153286051558,0.23759531321243604,0.18154340411073486,0.20171572733509666
CPRT,0.19378087183971007,0.44020548819808014,0.40452779208569206,0.3578311128749997
CRM,0.06807374803022709,0.26090946328224107,0.20769512820315938,0.22207302508218935
CSCO,0.14157517938696765,0.3762647729816966,0.32632483526440403,0.295939168366917
CSX,0.5664807816502624,0.7526491756789895,0.6708770945974819,0.4438445147896568
CTAS,0.23006017363509482,0.4796458835798498,0.44163377099699574,0.3611381646944856
CTLT,0.0811702611215599,0.28490395069489627,0.22994972390797658,0.25376697209028615
CTSH,0.056131616182180516,0.23692111805869168,0.1771251361520061,0.19550590476779384
CVS,0.051901482359850766,0.22781896839343901,0.1978636193442091,0.24669822795010105
CVX,0.12067542981571415,0.3473836925011221,0.2852186862231448,0.267313663679132
D,0.09614287357902945,0.31006914322297446,0.2511328103336979,0.2432868483385239
DAL,0.09022820994909961,0.3003801091102732,0.2375587596796336,0.2560428361200635
DD,0.13658680763208447,0.3695765247307849,0.32239176525770513,0.2951427059120944
DE,0.20589593239997764,0.45375757007456924,0.4055965043460538,0.344926300833717
DFS,0.18383411151340753,0.4287588034237986,0.3657131762855426,0.3210738324215271
DG,0.04787604821170107,0.2188059601832205,0.1785075829912002,0.21127482536546177
