,mse,rmse,mae,mape
A,0.03620900613029554,0.1902866420174983,0.14836111777389324,0.16058910495271378
AAL,0.04665258537725669,0.21599209563605953,0.1875936027032951,0.25564735698895047
AAP,0.07522849420020661,0.2742781329238746,0.19523129381947524,0.19248765157960557
AAPL,0.03938597772673683,0.198459007673466,0.16683148572855108,0.20799710463910764
ABBV,0.030172876233135547,0.173703414569592,0.12092883865505906,0.140131302128633
ABT,0.0409801349570584,0.20243550814286115,0.16156124602659358,0.1877780690008504
ACN,0.08484179328113471,0.2912761460901574,0.26244070866343855,0.24896841219936244
ADBE,0.0921172173667749,0.30350818336047364,0.2696495515244874,0.2549297563511735
ADI,0.02762154356354916,0.16619730311755712,0.12839641776682487,0.15383943870297812
ADM,0.03558086253390308,0.18862890163997426,0.1544905636991933,0.19995321144533112
ADP,0.05240853577206619,0.22892910643268188,0.18238319760339078,0.1878920302283093
ADSK,0.042405313443825234,0.2059255045977191,0.15624014108826384,0.17640491113615797
AEE,0.118109542686559,0.3436706893038145,0.31925458697686554,0.2903102472098059
AEP,0.0935608331116301,0.30587715362810297,0.2790574515658298,0.2610183965442189
AES,0.026898567915080548,0.16400782882253076,0.12526995228310434,0.1554774049413262
AFL,0.04947679238703709,0.22243379326675408,0.17947261691664307,0.18323860771065165
AIG,0.0469488786251661,0.216676899149785,0.16817904658395913,0.1832427571688884
AIZ,0.13778591238059779,0.3711952483270735,0.34346563152308945,0.3117158615354106
AJG,0.02975710415584493,0.17250247579627642,0.11168278665619223,0.12551157667005766
AKAM,0.05961458580528868,0.24416098338040965,0.2063178432615758,0.2788961634138558
ALB,0.050474355982089276,0.22466498610617827,0.18083743214500306,0.1871345354487135
ALGN,0.0732768012256553,0.27069688070913434,0.24546341944597325,0.2411628241484888
ALK,0.1017839390225354,0.3190359525547793,0.2631626530082323,0.2553185469793
ALL,0.031173112261982053,0.17655909000100237,0.12292483855611494,0.13820727485060305
ALLE,0.062252554405590174,0.2495046180045375,0.20247251621782533,0.2008697559449003
AMAT,0.02845888086225374,0.1686976018272155,0.13694238081320978,0.15747535883483332
AMCR,0.035815315978087736,0.1892493486860331,0.14455979417768602,0.15105226640859745
AMD,0.20741738055971776,0.45543098331110254,0.33384291415253187,0.275181964124133
AME,0.05093320736418326,0.22568386598111806,0.18371711744523056,0.19745963289606636
AMGN,0.041383012490263875,0.20342815068289805,0.14613037141325844,0.15759894871322516
AMP,0.04651936906724191,0.215683492801934,0.17786546875104264,0.2244494310638258
AMT,0.061848752477086856,0.24869409417412158,0.20922144585730934,0.20611925703742373
AMZN,0.26915985551775445,0.5188061829987712,0.49224794192079746,0.39222175656033326
ANET,0.03238161875128796,0.17994893373201176,0.13501060618359204,0.17088623974327619
ANSS,0.05287624885462091,0.22994836127839857,0.17054388132829634,0.17587893409273403
AON,0.03710684929721303,0.1926313819117047,0.137524158329027,0.14839386042412187
AOS,0.06639925425317808,0.25768052750096987,0.22583237222993102,0.22450326207945376
APA,0.016295234956535273,0.1276527906335591,0.09962898654668528,0.14721196060992026
APD,0.0369599395515199,0.19224968023775724,0.132628734880139,0.1460974856461647
APH,0.035778237119552345,0.18915136034285437,0.13182657762185887,0.14282865364868944
APTV,0.04238409235946808,0.20587397203014293,0.178118127597316,0.21494447829302166
ARE,0.046712106272232816,0.2161298366080741,0.16432498700395842,0.17007307434419602
ATO,0.18479681230678174,0.42987999756534584,0.4087542757004973,0.3358044594153887
AVB,0.07869413093682111,0.28052474211167383,0.23653669610339303,0.22642416905628754
