,mse,rmse,mae,mape
A,0.33753572277138966,0.5809782463839671,0.49911348761960833,0.3988227039186687
AAL,0.1487302255069859,0.38565557886148344,0.2996702545592971,0.3162134639829265
AAP,0.1293400264107999,0.35963874431267817,0.3194331204023288,0.48810047585760086
AAPL,0.37228628928739327,0.6101526770304243,0.5243488024471131,0.40460399778108314
ABBV,0.3020870667181107,0.5496244779102462,0.469989360921275,0.3887750803399732
ABT,0.25144387162644416,0.5014417928597936,0.4210581623453007,0.3706365427807025
ACN,0.17918404786865622,0.42330136766688603,0.3432488322674605,0.33443356339329816
ADBE,0.3940266437577567,0.6277154162180157,0.5442175745583255,0.414377519805719
ADI,0.2332058822292112,0.4829139490936364,0.3997453052777137,0.3622217880642839
ADM,0.13446543125232524,0.36669528392430306,0.27542104682034857,0.2962883027229566
ADP,0.17826575470246836,0.42221529425456433,0.34184933629936876,0.3337310874105735
ADSK,0.38155192070875615,0.6176988916201455,0.53402702116223,0.42226912490885343
AEE,0.21341299244319745,0.46196644081924115,0.37374008216274524,0.3413246942950819
AEP,0.21429068845795646,0.4629154225751789,0.3701321522887406,0.3357758441342075
AES,0.13010400580695278,0.3606993288141146,0.2715600097718729,0.30284488401413157
AFL,0.19648190061338003,0.4432627895654902,0.35584430288672825,0.3324036358657823
AIG,0.1364152030174738,0.3693442879177554,0.2770714303018759,0.2928559124769178
AIZ,0.1862294205771625,0.43154306920302,0.3309326163782662,0.3129605608297795
AJG,0.22702704926542008,0.47647355568323,0.39060707727637817,0.3461447878442433
AKAM,0.0978542615839913,0.3128166580986238,0.2530525983933693,0.32290775216166695
ALB,0.3693980124138517,0.607781220846656,0.5296450074376432,0.41521436811311374
ALGN,0.9374603879658112,0.9682253807692769,0.8405335118472179,0.511887644674262
ALK,0.1563942447346955,0.3954671221918397,0.30787717629186245,0.32732262284465025
ALL,0.28001145759521484,0.5291610885120096,0.44630742124007544,0.37713504889093685
ALLE,0.2351335726300669,0.484905735818898,0.3935951518505596,0.3503900778987028
AMAT,0.47317374886768304,0.6878762598517869,0.6110971932178538,0.45061212501706893
AMCR,0.17638938413498573,0.4199873618753137,0.31103450974268954,0.3057941396113899
AMD,0.30985929906915366,0.5566500687767438,0.46903420081014996,0.43761519778739594
AME,0.2990281039340262,0.546834622106196,0.47191683638937576,0.39469214099441247
AMGN,0.18570387606256744,0.43093372583561784,0.3365504147971681,0.32677459354573424
AMP,0.3014784934995576,0.5490705724217585,0.47471542814198453,0.4051166464643776
AMT,0.2492072338911415,0.49920660441458653,0.4044710102414658,0.3600682803010799
AMZN,0.25065102064440287,0.5006505973674683,0.4162844462050573,0.36444196649451693
ANET,0.9857995789862233,0.9928744024226948,0.893940271126469,0.5360871908944492
ANSS,0.3543796404161044,0.5952979425599457,0.5061427129451241,0.39884396026843333
AON,0.24158110187669896,0.49150900487854643,0.40161487491397707,0.35229558484629925
AOS,0.2071977866936066,0.4551898358856518,0.371255874128606,0.34544018549491595
APA,0.12155001806893029,0.34864024160863916,0.31249230075638007,0.442260231574433
APD,0.152554735148386,0.3905825586843145,0.3076535425306103,0.31314448557238983
APH,0.22432806192013852,0.4736328345038364,0.39172228311340085,0.35067798563681524
APTV,0.34567504427350215,0.5879413612542514,0.5073882470993961,0.40520336477540303
ARE,0.18958593582956196,0.43541467112347276,0.3422422698858306,0.3213581088932101
ATO,0.22481629360924074,0.4741479659444304,0.3758027526240379,0.3356921846025297
AVB,0.1827485600003816,0.4274910057537838,0.3202822191082834,0.3056990409560962
AVGO,0.39209600059555977,0.626175694670082,0.5445326921178852,0.41739128934627656
AVY,0.2854422992082772,0.5342680031672093,0.45323239057275405,0.38330221257704605
AWK,0.19386185468708192,0.4402974615950925,0.35339628292826175,0.33264798110453786
AXP,0.24436117107901953,0.49432901096235443,0.4110863225506483,0.3641343927694544
AZO,0.11439674935322287,0.3382258851022832,0.2849117477134702,0.36373899927569836
BA,0.5460724994070462,0.7389671842558682,0.655355073214069,0.46486015716499074
BAC,0.23928250404794543,0.4891651091890605,0.4187369419192444,0.3926291646996372
BAX,0.2834862485964723,0.5324342669254791,0.44710885524174926,0.3803837630880172
BBY,0.26509376049386085,0.5148725672376232,0.43828974584810204,0.3972886051811823
BDX,0.20763262517014036,0.45566723073986826,0.36882456569721633,0.3384183863371155
BEN,0.19486283036328797,0.441432701964057,0.3452783899210765,0.33075611513040637
BIIB,0.12759861104811746,0.35720947782515156,0.2709907160727814,0.3078665792568612
BIO,0.2911404810461968,0.5395743517312482,0.46318680375282856,0.3894799373959633
BK,0.18655677777698987,0.4319221894936516,0.3411555268054886,0.3337323881142686
BKNG,0.2550742878138747,0.5050487974581017,0.40269597517759514,0.34981525778125055
