,mse,rmse,mae,mape
A,0.021516751934596574,0.1466858954862279,0.1208722135021064,0.13188485641682884
AAL,0.03369825261023314,0.18357083812586666,0.15799476355990025,0.21783739061211463
AAP,0.06292071225961693,0.25084001327463074,0.18380675243633923,0.18032045880252612
AAPL,0.029023247306946012,0.17036210642905897,0.14378643940816294,0.17941514429502672
ABBV,0.01953011823265787,0.13975019940113814,0.09872767841358622,0.11299477584933387
ABT,0.029454528291244807,0.1716232160613616,0.1414139875638569,0.16543863874061998
ACN,0.06981917211500345,0.2642331775440084,0.24526415285453187,0.23065532628749016
ADBE,0.07924004131811217,0.2814960769142479,0.2569368442638409,0.24263357956097725
ADI,0.01669178371932283,0.12919668617779184,0.10791898860621747,0.12810232601832472
ADM,0.025916521313257754,0.16098609043410475,0.13627070675088385,0.17866985308761163
ADP,0.03659674874282881,0.19130276721163447,0.1576725721743388,0.16201121169394236
ADSK,0.029521398404648992,0.17181792224517498,0.12722917153290333,0.14296964943104537
AEE,0.09739443939976768,0.3120808219031853,0.2943925299732556,0.2675003282848679
AEP,0.0737614088896148,0.2715905169360941,0.2541778972911153,0.237628343470799
AES,0.016058893898794606,0.12672369115044987,0.10318960007684293,0.12894104326192923
AFL,0.03385481485490613,0.18399677946884324,0.15712669685945235,0.1602071118242666
AIG,0.03442122726348675,0.1855295859519089,0.15349428398807435,0.16627624739023958
AIZ,0.12334190606646415,0.3512006635336331,0.3292445084245884,0.29522067601367985
AJG,0.017435351785586185,0.13204299218658364,0.09014693012603664,0.10131592367630847
AKAM,0.04664463419646136,0.21597368866707203,0.1868177467200257,0.2556383699344657
ALB,0.032966864793138526,0.1815677966852562,0.14253239970560522,0.14461469572471372
ALGN,0.06769203767332228,0.2601769353215659,0.2440677027782808,0.23539328213458308
ALK,0.0974406144240045,0.31215479240915794,0.2642790927705921,0.2512606132602326
ALL,0.01698480370915556,0.1303257599600154,0.09722701925603175,0.11068387071082021
ALLE,0.04468724690312396,0.21139358292796864,0.17783486969391243,0.17619543573620422
AMAT,0.015572547344334199,0.12479001299917473,0.0992572084891345,0.1136479377981834
AMCR,0.021005836447090823,0.14493390371852552,0.12114376547407833,0.12593652369458797
AMD,0.1419255182494151,0.3767300336440076,0.24557047715265762,0.20342324227674147
AME,0.03678600548210794,0.1917967817303198,0.16173326496800317,0.17358100409612412
AMGN,0.030589540407060075,0.17489865753361308,0.1298665973839696,0.14035257196071232
AMP,0.03540412536613554,0.18815983993970536,0.15872410708480628,0.2024818584894402
AMT,0.04661129593933321,0.2158964935781339,0.18939742865314677,0.18501914544966472
AMZN,0.2954359643757562,0.5435402141293284,0.5180630803788567,0.392021175400288
ANET,0.02493589564064473,0.15791103710838178,0.1229574971002702,0.1549653108891246
ANSS,0.039620793658800384,0.1990497265981553,0.1538087795146332,0.15775341901358989
AON,0.023345158952689214,0.15279122668755957,0.11657818934677255,0.1258901966669617
AOS,0.05521715937362452,0.2349833172240628,0.21400543732201285,0.2125754634791748
APA,0.017306122414185925,0.13155273624743016,0.09765883584332401,0.15000797124419474
APD,0.021780877539378105,0.14758345957246735,0.10804369258445656,0.11914233955166409
APH,0.01970927184078682,0.14038971415594098,0.10760462113472226,0.11762619746980513
APTV,0.031733581790423716,0.17813922024760218,0.15911819778510375,0.19144418527649248
ARE,0.03223152006015133,0.1795313901805234,0.14083505795722742,0.14543621467859022
ATO,0.16240974769734967,0.40300092766313783,0.3835526391696799,0.314374594736051
AVB,0.0626897089666004,0.2503791304533994,0.21913241264462316,0.20957244705304973
AVGO,0.03487769372428434,0.18675570600194347,0.16895266135853573,0.18226403567859073
AVY,0.07244584576589545,0.26915765968275074,0.2523840950084807,0.2409217140766988
AWK,0.14748595151623967,0.38403899738990005,0.36118169300871356,0.3030556678211235
AXP,0.03586299239613096,0.18937526870246538,0.16373043215213626,0.1972546367216946
AZO,0.07415486391668341,0.2723139069468972,0.24200501200178423,0.22582354619402167
BA,0.028048672097227865,0.16747737786706557,0.13500351388337786,0.14812818024005342
BAC,0.0398449408051001,0.1996119756054233,0.17441805884123596,0.19824720449015912
BAX,0.04610886077687255,0.21472973892051503,0.19165286007734225,0.1907402355536543
BBY,0.02638407937701357,0.16243176837371923,0.13219022201513717,0.1456710831117534
BDX,0.052657698806627976,0.22947265372289566,0.20601477106111582,0.20054552172515036
BEN,0.03593208353828331,0.18955759952659063,0.15349775860155063,0.21724210289550094
BIIB,0.04903760187519844,0.22144435390228048,0.17611160284573849,0.28471960815796304
BIO,0.024530615533922065,0.15662252562745266,0.1230734166629942,0.13420536774772662
BK,0.029458524350483753,0.17163485762071687,0.13666196518654933,0.14688416479199665
BKNG,0.058728273525813425,0.24233917043229602,0.19932758822032673,0.1967266044032921
BKR,0.038929485297785435,0.1973055632712505,0.158397175251815,0.23509456994248254
BLK,0.017893790376368537,0.1337676731365562,0.10048447257383972,0.11240611487310576
BMY,0.029949684316167825,0.17305977093526914,0.1432710409773693,0.15187655767992644
BR,0.06331782747471208,0.2516303389393101,0.22646369719644305,0.21421236611571376
BSX,0.0454719028352018,0.2132414191361561,0.18640913529317765,0.18226321741030208
BWA,0.07530376469769151,0.27441531425503846,0.21604993274645254,0.3816919597288646
BXP,0.022165975885622292,0.1488824230244198,0.11312411578954107,0.12645274416640603
C,0.03918935005813789,0.19796300174057244,0.17422839198774984,0.20820928006292322
CAG,0.053464370771395056,0.2312236380031139,0.2087774363164356,0.21787118635748026
CAH,0.02968396527260103,0.172290351652671,0.1400284810754874,0.1528615780053739
CAT,0.012836535662000728,0.11329843627341345,0.09043148102679292,0.10853484472550452
CB,0.05925580055862682,0.24342514364507792,0.22181881755892263,0.2140519320978758
CBOE,0.08417101058727293,0.2901224062137789,0.25718403510813487,0.23985103870123817
CBRE,0.04062384153698777,0.20155356989393108,0.17452945308871026,0.22078271269022912
CCI,0.05095920631772715,0.22574145901390633,0.2005963981211599,0.19747544972295727
CCL,0.05299275703058018,0.23020155740259488,0.188388864943943,0.19234121959391387
CDNS,0.0797638421300219,0.28242493184919404,0.2617279846624738,0.24248243901785652
CDW,0.0793595720827618,0.28170831028345933,0.24335024234442867,0.22927368146941768
CE,0.024840229015200582,0.15760783297539682,0.12683441152298888,0.1404350446914352
CF,0.1077222733649262,0.32821071488439585,0.2666620173881388,0.5233064703162007
CFG,0.029829918033208003,0.17271339853412648,0.14929692584264223,0.1806436313092477
CHD,0.05547434494215206,0.2355299236660855,0.213036733620503,0.20375510881318667
CHRW,0.05419392281065475,0.23279588228887285,0.20987161150061076,0.21139834405709337
CHTR,0.05067268769010723,0.22510594770042666,0.2030922313136385,0.20111684826138346
CI,0.02712295844705236,0.16469049288605692,0.13122934048801374,0.1611847005352352
CINF,0.12336593447196882,0.3512348708086497,0.33535918775194296,0.28996058259852847
CL,0.03357136795160375,0.1832249108380292,0.15222875383839962,0.15725242516181706
CLX,0.10818376942203387,0.32891301193785855,0.3058084057398538,0.26739057318882525
CMA,0.02101761354923272,0.14497452724265983,0.12008565984561458,0.15188946836336636
CMCSA,0.0314103803749872,0.1772297389689078,0.1448055119174172,0.1553906094415215
CME,0.03726318601567952,0.19303674783750246,0.16000354627425972,0.1658423101394091
CMG,0.07113871524562003,0.2667184193969738,0.22889855289531327,0.29703397349500327
CMI,0.01971518944241171,0.14041078819810004,0.11947273433461475,0.15477170436350537
CMS,0.09758477107413172,0.3123856127835143,0.2942300245404488,0.2634449701535931
CNC,0.01817738884933645,0.13482354708780084,0.10917680066573798,0.1430798844201314
CNP,0.029672831690783788,0.17225803810209783,0.1456316608207927,0.15104528834389444
COF,0.025753724873034664,0.16047967121425274,0.13318877800548795,0.16495072151885834
COO,0.016788829055498295,0.12957171394829312,0.10319454956843523,0.12397300966320342
COP,0.043064524349870514,0.20751993723464382,0.17142203762975153,0.2658749113434667
COST,0.05879078168294226,0.24246810446518993,0.2020852513268867,0.19456333187139088
CPB,0.12959196471701998,0.35998883971176104,0.34122682131860227,0.2886756516237085
CPRT,0.05755933121821083,0.23991525841057051,0.21690791640646764,0.20819338319144848
CRM,0.046348863155820416,0.21528786114367995,0.17801492338783115,0.17980521719034667
CSCO,0.025574983188645223,0.15992180335603154,0.11953338551666116,0.12948057222602605
