,mse,rmse,mae,mape
A,0.4115830759723111,0.6415474074238872,0.4989781340350031,0.5192468378046728
AAL,0.48326400603084346,0.6951719255197547,0.5438509710654434,0.6166852078645148
AAP,0.4052830724912407,0.6366184669731476,0.46740831157373625,0.5449617104498633
AAPL,0.4125136909439249,0.6422722872302097,0.49655607925908224,0.6201109277608213
ABBV,0.3862995634887512,0.621530018171891,0.46803096270661476,0.5676413424461192
ABT,0.40995119609131053,0.6402743131590635,0.4953037925381029,0.6138022186203241
ACN,0.4423277846326149,0.6650772771886098,0.5070964540193037,0.4939273020523398
ADBE,0.45140556090448664,0.6718672196978259,0.5194098837600064,0.5023817343200689
ADI,0.38655163647955454,0.6217327693467303,0.47526550563130027,0.5643894948009761
ADM,0.3823836440585424,0.6183717684844146,0.4658575007907622,0.6215410510917482
ADP,0.46066615702608527,0.6787239181184683,0.5128771350945159,0.5036440301522934
ADSK,0.43530418391969805,0.65977585884882,0.5008431524757821,0.5045777923191387
AEE,0.46171255033483805,0.6794943342919336,0.5376628929047164,0.4988927819927593
AEP,0.45160963197042653,0.6720190711359512,0.5260681593565694,0.5002037288655276
AES,0.3634769887665769,0.6028905280119907,0.4537563450340666,0.5958675315072165
AFL,0.4257809160254077,0.6525189008951447,0.5054018982869641,0.5145654918614949
AIG,0.42358490429876594,0.6508340067165866,0.49336148335063323,0.5556227910415851
AIZ,0.4340942842590903,0.6588583188054092,0.5079970720032702,0.49820158426403593
AJG,0.3914762211579603,0.6256806063463692,0.4667222205723707,0.5278242172394016
AKAM,0.4819053805146949,0.6941940510510695,0.5558574176343875,0.7556144545332837
ALB,0.3999806979768817,0.6324402722604575,0.5366421584070592,0.5434344589798193
ALGN,0.44603147722805353,0.667855880582071,0.5447443493799043,0.5228020213924156
ALK,0.4405807027766101,0.6637625349299326,0.4995216526565076,0.5396654435009656
ALL,0.3873298381277804,0.6223582875866444,0.46137713138757885,0.49967345629836096
ALLE,0.4339075123009487,0.6587165644652856,0.5021237395123183,0.5090773731207422
AMAT,0.41562461177225696,0.6446895468147882,0.535414592598807,0.5554802731039667
AMCR,0.41015852648841705,0.6404362001701785,0.48784896160675684,0.5066279301543731
AMD,0.9281679353585538,0.9634147265630486,0.7646579145091641,0.595383445241113
AME,0.4361408075555357,0.6604095756086035,0.5079626351341855,0.5791959933498243
AMGN,0.36867940008194605,0.6071897562393045,0.44878287024552005,0.5195047615698108
AMP,0.42033753616971065,0.6483344323493166,0.5161828767948035,0.665030396032775
AMT,0.42434981437623637,0.6514213800423166,0.508990128389158,0.5187107808752611
AMZN,0.4817467803013537,0.6940798083083485,0.5711023494838036,0.5102875266775815
ANET,0.37589008576834027,0.6130987569456818,0.4780307429408683,0.6362189662152049
ANSS,0.4293191889240164,0.6552245332128647,0.4820771630899246,0.5260681059141464
AON,0.4078940780628471,0.6386658579122945,0.48107616991095015,0.5180020582360912
AOS,0.4524272285324634,0.6726271095729516,0.5379801558561347,0.525741973674713
APA,0.3395520957347862,0.5827109881706249,0.4465763887281961,0.5675414118450155
APD,0.42973972571522506,0.6555453651084913,0.48870035697494874,0.5241873332830672
APH,0.419806218698894,0.6479245470723377,0.4806304330304085,0.5158216237834768
APTV,0.398954853692833,0.631628730895637,0.48952490865851284,0.5930820062885405
ARE,0.4173811271744605,0.6460504060632271,0.5032654652966416,0.5241311275487234
ATO,0.5430235344365723,0.7369013057639213,0.5950207946170647,0.5014326209344249
AVB,0.42698432080975346,0.653440372803635,0.479319397150801,0.47587447625352314
AVGO,0.4249804608658286,0.6519052545161977,0.5163977242161552,0.5343422981194743
AVY,0.45665037967692607,0.6757591136469608,0.533111225622397,0.5108499778217884
AWK,0.5648309940405976,0.7515523894184607,0.6196768693254071,0.5127427883822082
AXP,0.45019558372673135,0.6709661569160783,0.5284337844486595,0.6491579182911267
AZO,0.4523563249525206,0.6725744010535345,0.49988775461586554,0.49007299130112875
BA,0.434307618575974,0.6590201958786802,0.494330384922154,0.5452568441200712
BAC,0.42470436498119324,0.65169345936659,0.5115338742353943,0.6284561938913696
BAX,0.37552791775097827,0.6128033271376537,0.48199374180175175,0.5191971372435523
BBY,0.43388107213043825,0.6586964947002817,0.48880082435662314,0.5428719733890746
BDX,0.4103025729681009,0.6405486499619688,0.49862636513593384,0.5054050408327054
BEN,0.38036426434397,0.6167367869228898,0.4985884907446463,0.6892199241057919
BIIB,0.3611822794947617,0.600984425334602,0.485121351899899,0.7461020747938821
BIO,0.42424652456922163,0.6513420948850317,0.48231428738927556,0.53143321403639
BK,0.4054483890089504,0.63674829329096,0.4781690733476872,0.547179560247814
BKNG,0.4075475410859784,0.6383945027065775,0.4767071332206626,0.5114570665388917
BKR,0.41365576910696505,0.6431607645892006,0.5060639133860614,0.6948294310722313
BLK,0.40059422369496,0.6329251327723999,0.47390606701542487,0.5070833930639639
BMY,0.38917437722984577,0.6238384223738113,0.4649989062212118,0.4936451952489037
BR,0.43685818555868866,0.6609524835861416,0.5211168932623991,0.5139565164157223
BSX,0.44437643664858795,0.6666156588684277,0.5437092516003421,0.5250020944297785
BWA,0.37366052109245973,0.6112777773585915,0.504857010514804,0.842060779133099
BXP,0.43136601958059256,0.6567846066866919,0.4990326969168392,0.5059606460435186
C,0.41255729051153506,0.6423062279875037,0.5129569667038714,0.665755395483601
