,mse,rmse,mae,mape
A,0.2379972002489287,0.48784956723249095,0.3801548121077754,0.38246226745602646
AAL,0.18781506171224507,0.43337635112249157,0.3501570365334382,0.4015639809240986
AAP,0.14853782770067386,0.3854060556097606,0.28999950670814806,0.34060796881166355
AAPL,0.1581672356674103,0.39770244614210043,0.31016842553050095,0.38775822597330883
ABBV,0.1850528530390213,0.43017769937436473,0.31769457585248256,0.38274385390608917
ABT,0.16796297988572637,0.40983286823499937,0.31759061079710016,0.39274210759466255
ACN,0.25266638500788224,0.5026593130619209,0.38352394411915025,0.36411138280639105
ADBE,0.26242507902459644,0.5122744176948488,0.39647739499753204,0.3730295515592851
ADI,0.16356821642775596,0.40443567650215523,0.31038167062332955,0.3649041633084653
ADM,0.14638338837131928,0.382600821184847,0.2874997846135135,0.37802720532590117
ADP,0.22864065446575516,0.47816383642613036,0.36354717497484523,0.3530974919210597
ADSK,0.24945176966999125,0.4994514687834958,0.3810040066497299,0.37351333700754763
AEE,0.287304448189921,0.5360078807162456,0.43661140933482734,0.3952464237848579
AEP,0.2665605540623305,0.5162950261839935,0.41127894264100534,0.3825716289843611
AES,0.15809353239945814,0.39760977402405256,0.29592959489685183,0.3866219616021335
AFL,0.2286968408151363,0.47822258501155746,0.3723011520852817,0.36979600797493256
AIG,0.18452677278192878,0.4295657956377914,0.32295420373688877,0.3618827120649787
AIZ,0.2439369370611465,0.4938997236900892,0.38254874154781254,0.36754491192345606
AJG,0.19215519105022727,0.43835509698214675,0.3253402407924209,0.3602923140509061
AKAM,0.16091779580174612,0.40114560424083684,0.34349678399637695,0.47437006504226037
ALB,0.3494802218878184,0.5911685224094889,0.49288952594116825,0.44042235299086296
ALGN,0.30572154144110375,0.5529209178907086,0.4561231746165602,0.41657145894737974
ALK,0.18607023597821692,0.43135859325880704,0.3312650012317655,0.3677880461933992
ALL,0.19920949533895174,0.4463289093694825,0.32900787966847495,0.3514588503812012
ALLE,0.23130227511101295,0.48093895154272226,0.3666934979049236,0.36601684382395094
AMAT,0.3013043457468222,0.5489119653886424,0.45661227216109673,0.44061186456885376
AMCR,0.2352373811735591,0.4850127639284961,0.36472868321253793,0.3672808203814419
AMD,1.0247623611753693,1.01230546831249,0.7997805723366888,0.5428525031375036
AME,0.17068629456464784,0.413141978700601,0.3234932511296109,0.37040514805922486
AMGN,0.17720647955835925,0.4209589998543317,0.30992438974204745,0.35350957580954373
AMP,0.16717621669917312,0.40887188298924776,0.3316690262843457,0.4255164103462361
