,mse,rmse,mae,mape
A,0.03540213339900396,0.18815454658074027,0.1636388698432482,0.18283605846750645
AAL,0.028305168157546315,0.1682413984652598,0.15315737564654028,0.20915116848640739
AAP,0.12488622402197118,0.35339245043148726,0.28851181106302726,0.2649349915524736
AAPL,0.04293289462689887,0.20720254493345122,0.19025101525770663,0.2234822316447684
ABBV,0.06623763765536055,0.25736673766312645,0.20825539144622643,0.21866096745596664
ABT,0.05607923598073734,0.23681054871085733,0.2109954181576195,0.22859251931543176
ACN,0.11621399029888638,0.34090173114680183,0.3176572209039995,0.2983369762957038
ADBE,0.12022151938578442,0.34672974978473425,0.31585969509877293,0.29025752876902705
ADI,0.05091688270382321,0.22564769598607298,0.19519022626984212,0.2103760118667328
ADM,0.042075949337206146,0.20512422903500732,0.1842758146239896,0.2297778572937918
ADP,0.05073478540948942,0.22524383545280305,0.1901229101318359,0.20060765726491128
ADSK,0.032437477923303815,0.18010407525457,0.1479913725815465,0.17267145082576035
AEE,0.08175696237552758,0.28593174425993273,0.26519676746479404,0.2583979170859649
AEP,0.07170481765282834,0.267777552555901,0.2496495272555694,0.25022035327099484
AES,0.03356573985551884,0.18320955175841364,0.15594266873947984,0.18383381253055364
AFL,0.05376222919050576,0.2318668350379281,0.19573373651247378,0.20363928874518605
AIG,0.09373916993894377,0.30616853192146276,0.26002015828485,0.2546020544317265
AIZ,0.21615268278235003,0.46492223304801206,0.4333769016006067,0.3641159586395337
AJG,0.04239519890521563,0.20590094440098042,0.17475231356471227,0.190067594705982
AKAM,0.05512786680157869,0.23479324266592233,0.21216545089036404,0.27038071238551503
ALB,0.03147316962759683,0.1774067913795772,0.16084607028093492,0.18762329436837355
ALGN,0.11375835081884936,0.33728081893112355,0.31892551091221394,0.2995487238773142
ALK,0.1503707070450811,0.38777662003411334,0.3438271313161599,0.305661288994372
ALL,0.02940570823686499,0.17148092674366147,0.14695487618330896,0.16618793598360246
ALLE,0.07740475854773701,0.27821710685674417,0.24207043172180354,0.24336554876948224
AMAT,0.012758620489845773,0.11295406362697083,0.08768720322452386,0.12052889399474118
AMCR,0.04357441466377375,0.20874485541869947,0.18240875528725098,0.19695690146373465
AMD,0.031234012820238546,0.17673147093893193,0.12525724295134308,0.1616138245156249
AME,0.0693794436586379,0.2633997791544972,0.22881550801936476,0.23687484596090363
AMGN,0.053849445243214555,0.2320548324065124,0.1956154444107979,0.21082252009390443
AMP,0.04890676375629673,0.22114873672778856,0.20118406813619805,0.2590906046047726
AMT,0.0655955823350009,0.2561163453100971,0.2244402157389611,0.22904440516327848
AMZN,0.36162187976319354,0.6013500476121986,0.5631377231973479,0.4344678471236953
ANET,0.0936916391245913,0.3060909001009199,0.257082778203506,0.2603954293607534
ANSS,0.07838131013276843,0.2799666232477872,0.23217525822944862,0.2300305626557691
AON,0.050053054360119684,0.22372539945236367,0.1916820265646171,0.202320956973178
AOS,0.10681255196462719,0.32682189639714654,0.29857333025958543,0.28787423044902344
APA,0.02274203906173466,0.15080463872750952,0.11709611530728568,0.17995265621122963
APD,0.03270643160350835,0.18084919575023922,0.15392954380952004,0.17398938322351803
APH,0.037104132612391934,0.1926243302711055,0.16001252139707522,0.17838289397693752
APTV,0.05718937631666435,0.23914300390491114,0.21644843876028083,0.23884484500841843
ARE,0.043531677522988636,0.20864246337452172,0.18147145543099266,0.20446519229994825
ATO,0.1415376287254675,0.3762148704204387,0.3590281686050752,0.3190540033594551
AVB,0.07334567684857343,0.27082406992099767,0.23694356461218516,0.23981567180081
AVGO,0.08768584461716855,0.29611795726900547,0.276165518389698,0.27880851869414275
