,mse,rmse,mae,mape
A,0.09172883057089395,0.3028676783199124,0.23294612213508517,0.21700392234946111
AAL,0.04076696015155145,0.20190829639108804,0.1583720519079595,0.19806555834655615
AAP,0.03555428929890961,0.18855845061653856,0.14940346162890678,0.19386070214432746
AAPL,0.04683525048187625,0.21641453389704735,0.15748252737435886,0.1769170243828689
ABBV,0.07000602559180344,0.2645865181595681,0.19375090937295983,0.19422866884292075
ABT,0.0470419604254968,0.2168915868020168,0.16527455216425327,0.1838003362687931
ACN,0.07698799708555662,0.27746710991675505,0.21686340146042524,0.2040130452327746
ADBE,0.08150002317475964,0.28548208906122224,0.2181391276734875,0.20715051123600792
ADI,0.08541047471135897,0.2922507052367179,0.23129425068670353,0.2209726505839119
ADM,0.07196520668763544,0.2682633159558635,0.21753180628485413,0.2319173784155438
ADP,0.07185880856555191,0.2680649334873025,0.20739875897737842,0.1948236546270562
ADSK,0.10052245471250132,0.317052763294221,0.23684869763490676,0.2331528085641152
AEE,0.09911789808610162,0.3148299510626357,0.25989219700641186,0.2291418388218184
AEP,0.08638897397410909,0.29392001288464364,0.2308245585036628,0.21196701986895206
AES,0.12052998040234977,0.3471742795806593,0.2847237305813167,0.25815969565177777
AFL,0.09109495176848048,0.30181940257127354,0.23558058937109308,0.21905691977583425
AIG,0.04701168254654017,0.21682177599710822,0.16258726752156843,0.17881625857162503
AIZ,0.06917082034900174,0.2630034607167779,0.19474139854406244,0.1940879920177383
AJG,0.11690016969616711,0.34190666810720016,0.27974671899968306,0.2473796586539357
AKAM,0.054002059055864,0.23238343111302923,0.18428441200137463,0.20173811333713473
ALB,0.36882549757109745,0.6073100506093222,0.5338564106105476,0.3732760747946503
ALGN,0.19927294362367348,0.44639998165734,0.38550657470475624,0.3017116557849797
ALK,0.04060726372668235,0.2015124406250948,0.1542730364999605,0.18361778172841065
ALL,0.0831221091867133,0.2883090515171407,0.22318201362063952,0.2063510772841709
ALLE,0.05880205956401833,0.24249135977188616,0.17006404511162446,0.16996891736085554
AMAT,0.3914771726766083,0.625681366732787,0.5394029518033878,0.36847230943030745
AMCR,0.14564107943237223,0.3816295054530929,0.3223742169039127,0.26992171745896476
AMD,2.4383966101236165,1.561536618246148,1.2845854070349785,0.5677539268144877
AME,0.03936107131930492,0.19839624824906574,0.1574921618615142,0.18651797687596494
AMGN,0.06223660763715702,0.24947265909745905,0.1790806920194759,0.18193102228101404
AMP,0.04341330770454066,0.20835860362495393,0.16244159806881286,0.19571242333157163
AMT,0.08118894521281499,0.28493673896641514,0.21773418975885706,0.20584473383594631
AMZN,0.10499208926288829,0.3240248281581032,0.24857078921087156,0.23423693278905922
ANET,0.09043604979393904,0.3007258715074894,0.23515669386796892,0.23217619136231696
ANSS,0.04611219131569984,0.21473749396810013,0.1500300109759338,0.16086372796813017
AON,0.10894794319329026,0.3300726332086474,0.2687241992186533,0.2371381647358748
AOS,0.12516213569551018,0.3537826107873452,0.2822170426489125,0.24913135003548137
APA,0.14820778312955635,0.3849776397786712,0.32276651144286683,0.3007513935363888
APD,0.0851439004971779,0.291794277697795,0.2296507390364078,0.2138981165674485
APH,0.11052100925826665,0.33244700217969575,0.2645008964973596,0.23372917154322576
APTV,0.04342245690186926,0.20838055787877444,0.17457042495930958,0.22480672275756902
ARE,0.11976412158646639,0.34606953287810005,0.28693060375039775,0.2533648853303754
ATO,0.09520693859824002,0.30855621626899693,0.25236891286260466,0.23021210211319051
AVB,0.048496805982020066,0.2202199036917873,0.15331689259837833,0.15850906589137814
AVGO,0.13966590480987595,0.3737190185284607,0.3110942379272219,0.2761870945297203
AVY,0.11185382467335561,0.3344455481440224,0.26235943839477577,0.23034144561698638
AWK,0.1381157558308374,0.37163928187267475,0.3154370953448515,0.2705529234072498
AXP,0.04465945034215019,0.2113278267104221,0.16458152089343323,0.18974807956762924
AZO,0.04706468634850232,0.21694397052811198,0.15285698857746766,0.15794855250355128
BA,0.047625992068065774,0.21823380138756182,0.16832275688363477,0.1843250739220839
BAC,0.07004460195924161,0.26465940746408695,0.20934284745701998,0.2270993638874822
BAX,0.13523558947162265,0.3677439183339714,0.30076535232110313,0.25198612397953024
BBY,0.13282036307628875,0.36444528131982823,0.28573490657496464,0.2573656272905365
BDX,0.09371960707910286,0.30613658239273345,0.23265082608942528,0.21372130031636033
BEN,0.04293058995038188,0.2071969834490403,0.1604915168536273,0.18254321789048236
BIIB,0.0485588043756068,0.22036062346891017,0.15283838689716622,0.16729144957342165
BIO,0.09677124685719612,0.31108077223961644,0.24499117239529564,0.21955150410267282
BK,0.05158258652116124,0.22711800131464974,0.17887799258624337,0.19266310746258034
