,mse,rmse,mae,mape
A,0.10078381037025118,0.3174646600336031,0.24429563015526337,0.2676756234199238
AAL,0.11277354820125117,0.33581773062369885,0.2729414174069511,0.3456300174333538
AAP,0.12295606119114935,0.3506509107233993,0.24289067378445436,0.25658094057441444
AAPL,0.1018600433354487,0.3191552025824563,0.26993483986760375,0.3348505917501948
ABBV,0.08243197329649982,0.2871096886148216,0.21619591215046668,0.2613136620301151
ABT,0.09385351166692636,0.306355205059301,0.2542394181612481,0.30894075026733503
ACN,0.1353918537543178,0.36795632044349746,0.28438118839779,0.2823732787138839
ADBE,0.151383192776621,0.38907993108951405,0.3036543355880092,0.2905686463929707
ADI,0.09105517910800424,0.30175350720083477,0.23295668567694294,0.27763112054662614
ADM,0.09432881586526974,0.3071299657559805,0.24743084266525106,0.3268817889325622
ADP,0.12287339582621155,0.3505330167419491,0.2549368924499363,0.2621910455172043
ADSK,0.10552615501082527,0.32484789519223495,0.2306036149210059,0.2571055021081532
AEE,0.19282121125427892,0.4391141209916608,0.36094195719441446,0.3279669117037654
AEP,0.16823967991102173,0.4101703059840165,0.329293840715999,0.3068688005621929
AES,0.08904703824168546,0.2984075036618306,0.23587661189120304,0.3055298489514804
AFL,0.11355530368622145,0.33697967844696725,0.2580829686548982,0.26695967879235294
AIG,0.10781142872902842,0.3283465071064841,0.25039944996152896,0.27907656008968207
AIZ,0.1634192780716041,0.4042515034871288,0.3241278724706715,0.31391942627594843
AJG,0.09224022321657578,0.30371075584604473,0.22001796394231118,0.25265974952841064
AKAM,0.1267780434590794,0.3560590449055878,0.29615238919049425,0.4016388502313076
ALB,0.1224395945636431,0.34991369587891685,0.29466749827098404,0.31667219338657526
ALGN,0.13736313368682165,0.3706253279078774,0.30391784063636823,0.3003648631357427
ALK,0.14124264936185502,0.3758226301885705,0.261966681993704,0.2692604208490885
ALL,0.09828779805945434,0.3135088484547993,0.22361237736759756,0.247139437332681
ALLE,0.12526024934816157,0.3539212473816196,0.26632059370103933,0.27004878111774155
AMAT,0.1110263265719342,0.33320613225439627,0.2721385083683991,0.2927774538639342
AMCR,0.10338825699350672,0.32154044379130087,0.246509949996284,0.2612933743996922
AMD,0.4298337605266916,0.6556170837666538,0.48975615563641195,0.39466168561039855
AME,0.11697184360811066,0.3420114670710774,0.2659873327709829,0.29023903320702926
AMGN,0.09311920431640616,0.30515439422758794,0.21443661254546428,0.24756405311834112
AMP,0.10358669944531772,0.3218488767190554,0.27359508761256335,0.3481510020627516
AMT,0.12149725051816013,0.3485645571743635,0.27149574166050505,0.27732579881062686
AMZN,0.24512892136600667,0.49510495994890485,0.4433788093287122,0.39950436702474684
ANET,0.08461628330943378,0.2908887816837112,0.2307672341962149,0.30050845001328386
ANSS,0.11414081439722526,0.3378473240936285,0.23821687565972371,0.2518945351990707
AON,0.10130053547760591,0.31827745046987843,0.2352580957248095,0.25714895303371765
AOS,0.12913312221558937,0.3593509735837505,0.2857305456497533,0.2851770130933767
APA,0.06168959709693824,0.248373905829373,0.1917411927913149,0.2691247907579739
APD,0.11062255249430457,0.332599688055032,0.23355733027342915,0.2514079346926597
APH,0.099404864740602,0.3152853703244126,0.22446550355001582,0.24458955951628286
APTV,0.10358758013469169,0.3218502448883513,0.26330499832808074,0.3171933174724566
ARE,0.11299291672981418,0.3361441903853377,0.2559606988311826,0.26716280182092034
