,mse,rmse,mae,mape
A,0.10473042837237118,0.3236208095477965,0.3102262456043168,0.2888191219645301
AAL,0.23670833647334938,0.4865268096141767,0.4493285305374853,0.37609528547532345
AAP,0.06498699480769485,0.25492546912322206,0.22246093014907753,0.24924817039261873
AAPL,0.23462461349353295,0.48438064937973413,0.4635353524697035,0.3723034781817367
ABBV,0.0626047981784161,0.25020950856915114,0.22769055097105687,0.2286717694660358
ABT,0.06414972302270369,0.25327795605362835,0.23341491150083724,0.23712192670062654
ACN,0.06472618186584511,0.25441340740189994,0.21656194832282563,0.2169858230309585
ADBE,0.16224077138204793,0.40279122555245406,0.3846296623521835,0.32485029623597395
ADI,0.221487399324296,0.47062447803349117,0.4462120692741272,0.36167483513434595
ADM,0.08221837646410435,0.2867374695851666,0.24406014161084313,0.24045753282311852
ADP,0.08409541696986293,0.2899920981162468,0.2601406924390927,0.25212775941624493
ADSK,0.37437092859078447,0.6118585854515605,0.5799696601191552,0.42172794260103347
AEE,0.06661768765863364,0.258104024878795,0.23619528486413646,0.24051923681024148
AEP,0.040291993088633196,0.20072865537494441,0.17572577378167664,0.19005498257610326
AES,0.05697259548199001,0.23868932837894116,0.2021915487358894,0.21278781514026335
AFL,0.05966231392594331,0.2442587028663325,0.2156439130996517,0.21954419852054952
AIG,0.11991405198314933,0.34628608401601896,0.30824661622999316,0.2813763628458303
AIZ,0.0992106471764359,0.3149772169164556,0.2922817553058772,0.2730528955003259
AJG,0.11478437537037588,0.3387984288192256,0.3135029536723538,0.2851845093988212
AKAM,0.1193152071532668,0.34542033401823174,0.29274744933144825,0.2735145874752245
ALB,0.14883191523712888,0.38578739642078624,0.3665418214869364,0.3310338438091548
ALGN,0.3100411688984813,0.5568134058178569,0.5241424099173337,0.3957890939192826
ALK,0.1932232631339722,0.4395716814513558,0.3980298824411572,0.34693521753895096
ALL,0.11178645849979503,0.33434481975917474,0.3148600137802303,0.28431038390714813
ALLE,0.06034643184850148,0.245655107515601,0.2278066888216303,0.23065388865098363
AMAT,0.4261651140418306,0.6528132305964935,0.622826091464095,0.4571744903339062
AMCR,0.0569045014694927,0.23854664422182237,0.2056424860435281,0.21139865093687538
AMD,1.3607714529016368,1.1665210897800506,1.067404365966134,0.5999889347252696
AME,0.07739950931575947,0.27820767299943305,0.2578504754556021,0.25560245370439694
AMGN,0.062455787770165055,0.2499115598970265,0.21080693771253362,0.21149536217297718
AMP,0.17000189793700946,0.4123128641420365,0.38373104900876986,0.3283915762438884
AMT,0.061888929901723275,0.24877485785690498,0.2340355145621215,0.23822794959664845
AMZN,0.14218028406002772,0.37706800986032707,0.35883852897221447,0.31858223166847555
ANET,0.6027307349052183,0.7763573500039903,0.7192684556247154,0.471256532474407
ANSS,0.11522714996046085,0.33945124828237244,0.32382500851767426,0.29074967582638067
AON,0.08561196032110464,0.292595215820602,0.2725037826467094,0.2582966929468805
AOS,0.13794018437666947,0.37140299457148895,0.3555497080828235,0.3224100332176051
APA,0.09270730074910755,0.30447873611979465,0.25720059126261124,0.2555706656847969
APD,0.07695363403220937,0.27740518025482036,0.24126288188797054,0.23457125791712397
APH,0.14608401329205417,0.3822093840973219,0.3588307112386919,0.31225039937340565
APTV,0.0747677471361876,0.27343691619126265,0.251580321463803,0.2568137189643799
ARE,0.10016918817214089,0.316495162952202,0.2955910096471156,0.2842974928375195
ATO,0.0477412853574073,0.21849779256872895,0.19773030075208078,0.20916814210942622
AVB,0.04371733469096304,0.20908690702902236,0.18363091616557947,0.19395863616605805
AVGO,0.2326100532186939,0.4822966444198984,0.46103152180852336,0.37155215865406516
AVY,0.07175442099934162,0.26787015697785677,0.24545358216160842,0.24100420858185803
AWK,0.03569294240623795,0.18892575898018235,0.1640234372303964,0.18438909611608703
AXP,0.13569766694399552,0.3683716424264977,0.3408600550152905,0.29948021416107223
AZO,0.05490003000803115,0.2343075543127689,0.21163388859287474,0.24706896819753943
BA,0.21450451695727604,0.46314632348457224,0.4353847651325802,0.34720824258168226
BAC,0.4644563601100667,0.6815103521664705,0.6342906986632609,0.4356607043968433
BAX,0.09947565804485464,0.3153976189587592,0.30073099484669663,0.27953069389884866
BBY,0.4238020947900331,0.6510008408520169,0.618518140856216,0.42914563441922504
BDX,0.07124922141160867,0.2669254978671177,0.24081453582042592,0.23834621419427865
BEN,0.09229707988027935,0.3038043447356857,0.27743595351872175,0.2752337263169245
BIIB,0.08250790123555818,0.28724188628324765,0.2414085888241871,0.2380561106302202
BIO,0.24233879237873032,0.49227918133791754,0.46979876232585116,0.36899368331019733
BK,0.12394858442159672,0.352063324448311,0.3211887029250455,0.2924025381168837
BKNG,0.17540068962777441,0.4188086551490721,0.4005723159402617,0.34080824523912584
BKR,0.2089374428985646,0.4570967544170103,0.41393159096135074,0.3475227258806958
BLK,0.08634918838086153,0.29385232410321604,0.2675566799410186,0.253105684602849
BMY,0.020189935399375452,0.14209129248259886,0.11714939943304661,0.15918497131387388
BR,0.07501526728355262,0.2738891514528325,0.24996580899806553,0.24671527191556283
BSX,0.06876539776509621,0.26223157278462145,0.24236567503431114,0.24336756064353215
BWA,0.10800337390876748,0.32863866770172906,0.2991407292819309,0.2950218628658674
BXP,0.04945786209177758,0.22239123654446813,0.18552924765445306,0.19567111710294857
C,0.21769639723388112,0.46657946507950937,0.43825677465514695,0.35829864687546337
CAG,0.07760367999858259,0.2785743706778902,0.23988349052488017,0.23350249677728088
CAH,0.03444846458746157,0.1856029756966778,0.15716258618778678,0.1760089948797947
CAT,0.1906237541246602,0.4366048031397046,0.41817051976610226,0.3526937655719491
CB,0.07197533013679801,0.26828218378565133,0.24303497327403767,0.23804127119735655
CBOE,0.13712076953492408,0.3702982170290914,0.3503567293766262,0.30777483723433124
CBRE,0.08949265704167614,0.2991532333799455,0.2733667307010538,0.2649331251626332
CCI,0.03932440256634454,0.19830381379677128,0.17275542815020048,0.19033481145390482
CCL,0.12677220060178018,0.3560508399116342,0.334062325991276,0.30251807484943416
CDNS,0.12438491597224677,0.35268245770416023,0.3336077787135019,0.30045817956911197
CDW,0.23241057691934486,0.4820898017168014,0.45441210440417595,0.3571967380507495
CE,0.14559857729802728,0.3815738163160927,0.3482054280747703,0.3009952905176213
CF,0.06923303545486435,0.2631217122452352,0.21237982412607478,0.23518935025845647
CFG,0.44252613368745897,0.6652263777748587,0.6186952429582376,0.4335359311361739
CHD,0.03900833473919103,0.1975052777502187,0.16739808847171175,0.18002078222153217
CHRW,0.057219333097657296,0.23920562931849512,0.20198110035917277,0.2046268544995462
CHTR,0.25128278231394174,0.5012811409917012,0.4773446083569958,0.38203986823155756
CI,0.0704598722645023,0.26544278529374704,0.2527552578746824,0.25228794250674147
CINF,0.06829977881612859,0.2613422637388155,0.2174980310620988,0.22414136137839127
CL,0.04676961768360175,0.21626284397372045,0.1797257132670351,0.1879561407305881
CLX,0.03732652779640387,0.19320074481327412,0.16260482983372998,0.17694993389620434
CMA,0.4016052288790175,0.6337233062457286,0.5903218789098122,0.42279693575148386
CMCSA,0.10549757986897439,0.32480390987328706,0.3034526491085109,0.2825193205603637
CME,0.1677986807705285,0.40963237270817415,0.38256229371531253,0.3277786342850781
CMG,0.03419348089989874,0.18491479362100463,0.1635292817058779,0.18207901065359386
CMI,0.20167313527135114,0.4490803216255987,0.4294664538427988,0.35300247272238855
CMS,0.04947815700095675,0.22243686070648622,0.2013571732381329,0.21301220361282183
CNC,0.040604703738488755,0.20150608858912614,0.1877928810703767,0.2080916751178622
CNP,0.10769505383682115,0.32816924572059025,0.3107787778212127,0.290973365514144
COF,0.15161756684857192,0.38938100473517184,0.34280290040585665,0.3063116608977607
COO,0.10989535011785558,0.33150467586122456,0.3148518813931738,0.295144131258589
COP,0.07251913762324387,0.2692937756860412,0.2195803140322057,0.22402700078732218
COST,0.06444051500695229,0.253851364004514,0.23102371514989758,0.23689883150804933
CPB,0.03360964249775889,0.1833293279804377,0.15975173446964006,0.18509603215215314
CPRT,0.15382559974462326,0.39220606795997337,0.37041047523984544,0.327379167075799
CRM,0.03826546641373413,0.1956156088192712,0.1700100251886482,0.1828159613569015
CSCO,0.0947000356576395,0.30773370900445646,0.2768336979097247,0.26535360167777
CSX,0.5675188207113785,0.7533384503072829,0.6944919923640156,0.4566195341974914
CTAS,0.1466306770653282,0.38292385282889885,0.36746990138291374,0.33393464795176614
CTLT,0.08232179694920443,0.28691775293488625,0.262578304225215,0.2738097863611336
CTSH,0.0339840203142237,0.18434755304647713,0.1619607146367051,0.17778711062819008
CVS,0.024803447429955258,0.1574911027009312,0.13873042900452753,0.17696108776371008
CVX,0.084089704703197,0.2899822489449949,0.24071407863591468,0.23155138305519032
D,0.06010624569382633,0.24516575146995212,0.21753946382844408,0.22318417745787533
DAL,0.12550209611805135,0.3542627501136005,0.31223525611187886,0.28828712095795256
DD,0.12082825909744077,0.3476035947705961,0.3241126448605459,0.29024491857986817
DE,0.20822036782659767,0.4563117002955301,0.4274723419668348,0.34933234511858247
DFS,0.14899555317240679,0.38599942120734687,0.33100270306249635,0.28652332836580685
DG,0.01945316145990589,0.13947459073216845,0.12405322968781628,0.15875394642072843
DGX,0.1406964192321155,0.3750952135553259,0.3575986261283045,0.3178736368109286
DHI,0.036377181950792495,0.19072803137135477,0.16639836641570704,0.18453329579622663
DHR,0.19976077264813688,0.4469460511606931,0.42732386479565554,0.42491492388717084
DIS,0.06353552706929036,0.25206254594701366,0.21595368854381355,0.218823423356949
DLR,0.05719677753236757,0.23915847786011596,0.218250600824757,0.23399572101448804
DLTR,0.032015129990146066,0.17892772281048588,0.15389759221541094,0.1890324663479196
