,mse,rmse,mae,mape
A,0.15615311220586056,0.39516213407392736,0.32789458847586817,0.31825737410751315
AAL,0.10845696517139644,0.32932805099383267,0.2552363163511327,0.31897599443410746
AAP,0.08238316867947103,0.28702468304916046,0.2287540119017025,0.2908866237330542
AAPL,0.09933021726715638,0.31516696728425775,0.22419879565271408,0.2614194844751763
ABBV,0.09379543115494447,0.3062603976274838,0.23951777522229478,0.2771588715796781
ABT,0.0872935314544092,0.29545478749617377,0.21759424743514505,0.264115556170525
ACN,0.14741418894806557,0.38394555466636876,0.29700719379572366,0.2922902183159957
ADBE,0.1678685713924672,0.40971767278513527,0.34435226240270594,0.324617741946371
ADI,0.10360994736162904,0.3218849908921338,0.24501362058224954,0.2700056772523321
ADM,0.06733729667773652,0.25949430952862246,0.1861203407215771,0.22910692757511852
ADP,0.12570540962779678,0.3545495869801526,0.27364370439407504,0.2821137953275622
ADSK,0.1942734088531481,0.4407645730468229,0.3789056903065898,0.3515425525560274
AEE,0.17808016753880088,0.42199545914476483,0.3555800466802619,0.32817702703466345
AEP,0.17276867435739338,0.4156545132166778,0.34822854209081855,0.32183420424024906
AES,0.0813655845690887,0.2852465329659393,0.2159390647784035,0.2519725131871756
AFL,0.1451029899539927,0.38092386372343845,0.3014021107315383,0.29266184063513595
AIG,0.10628608766795587,0.32601547151623933,0.23303619898824326,0.2626325096597497
AIZ,0.13981756148703392,0.3739218654839991,0.2876244762716137,0.2836368596397416
AJG,0.11236684255695005,0.335211638456886,0.2603279559320232,0.27304642413005975
AKAM,0.08669158317988943,0.2944343444299415,0.25191076822165576,0.3601453767793819
ALB,0.3514739310429374,0.5928523686744764,0.5309173446768972,0.4151981718436517
ALGN,0.22210863154371638,0.47128402428229665,0.41975123243352797,0.3749363988473985
ALK,0.12661665454085552,0.3558323404931816,0.2757589674756455,0.31451685921873995
ALL,0.1225303834042498,0.35004340217214464,0.28446062383943305,0.2973942213198263
ALLE,0.13269938392551384,0.3642792663953218,0.28278990276554467,0.2826883655969013
AMAT,0.3853982434220719,0.620804513049053,0.5529596644639073,0.4206318579467865
AMCR,0.15343777577575254,0.39171134241396754,0.32678053390763295,0.3114705620503939
AMD,1.9524471728209871,1.3972999580694858,1.1568628225647979,0.5612834945781668
AME,0.10605746370234655,0.32566464914440213,0.2505779146592893,0.2927819951441751
AMGN,0.10315096767641695,0.32117124353904564,0.24466908338258953,0.2738829873662995
AMP,0.08998514388106722,0.29997523877991533,0.22933170054926194,0.29262430251993954
AMT,0.14371769163565978,0.37910116279913963,0.30291281529986963,0.29524836945780064
AMZN,0.2019720247537212,0.4494129779542656,0.38752072353613115,0.35615165115080305
ANET,0.09224436045546787,0.3037175669194455,0.2405610647235861,0.29249493969028495
ANSS,0.10562700046452052,0.32500307762315195,0.23259811520890747,0.25369726707675555
AON,0.13253812708440785,0.3640578622752266,0.2876101193409473,0.29026237375104963
AOS,0.17267911223124413,0.41554676298973153,0.34663752678943016,0.3256921781843989
APA,0.17095548134857513,0.41346763035160944,0.32981271478190116,0.3149800523644024
APD,0.11640795667240353,0.34118610269529376,0.25364754110280907,0.2661607531399221
APH,0.13134767225884408,0.3624191941093133,0.2880061510568484,0.29018038845178523
APTV,0.11235360492360663,0.33519189268776567,0.2572118496908441,0.3029433427357748
ARE,0.12729528462181647,0.3567846474020659,0.29980553716901576,0.29824411827325437
ATO,0.23355914916223341,0.48327957660368126,0.41977656048187445,0.364231004984867
AVB,0.12788659778459258,0.3576123568678697,0.2764593946840366,0.28264578949231517
AVGO,0.21800368868878842,0.4669086513321299,0.4067245357648146,0.36056673240218684
AVY,0.19532402486632883,0.4419547769470637,0.36546375187309166,0.3326225173517752
AWK,0.2660505384658033,0.5158008709432385,0.45697073256118254,0.3838905648861974
AXP,0.09172679950481694,0.30286432524286666,0.24085779138872132,0.3039333002834666
AZO,0.12763535645839463,0.3572609081027403,0.2611641199867662,0.26625975743806113
BA,0.11102098790348193,0.33319812109836683,0.23676626399177886,0.25917495275498587
BAC,0.0986764595171018,0.31412809412260756,0.22717844179896027,0.27583242687275394
BAX,0.14920213876837213,0.38626692683735186,0.32217188430686006,0.3225593132944579
BBY,0.08121461917044788,0.28498178743640423,0.216200762909702,0.260932054229602
BDX,0.15686988817812714,0.3960680347845899,0.33691508027139727,0.3229835435772075
BEN,0.09202889372673494,0.3033626439209926,0.22913112777606534,0.2877436576533493
BIIB,0.08802012929205286,0.2966818654586978,0.2157161123111363,0.26892599364928627
BIO,0.106152563096423,0.3258106245910698,0.24827175287545228,0.2680988934654116
BK,0.10213483324403533,0.31958540837158905,0.22902326622366445,0.25997312980200254
BKNG,0.10305007727752037,0.32101413875018087,0.24025483335474926,0.26616883498499566
BKR,0.0878999012103213,0.29647917500276694,0.22364664070473309,0.2814369450040997
BLK,0.1377984863935326,0.3712121851361194,0.2964428311346281,0.2972908894121001
BMY,0.1372325879293171,0.3704491705069902,0.28790503267509515,0.2897839752955508
BR,0.13461876055140304,0.3669042934491269,0.2998062593598384,0.29695402981817126
BSX,0.20400537913552322,0.45166954638930795,0.37958405944034024,0.33772650846919916
BWA,0.10538460698858883,0.32462995392999217,0.26506482378907137,0.37803812093692485
BXP,0.14660595045554456,0.38289156487907194,0.31432817929889406,0.30122668216748333
C,0.09006445893407207,0.30010741232777316,0.22835865832452287,0.2939587341628377
CAG,0.12464869709922632,0.3530562237083866,0.26933327238524585,0.2749721343753367
CAH,0.1246632292350221,0.3530768035923942,0.2602709174287237,0.270525228896425
CAT,0.11443550486400764,0.3382831725995363,0.26746115545563537,0.2807238520849501
CB,0.16027839065185215,0.40034783707652544,0.3291445995291076,0.31529783879489104
CBOE,0.12142176542593515,0.34845626042006356,0.25311073934408757,0.26318099855779037
CBRE,0.10492358797174116,0.3239191071421091,0.25471101360914383,0.33042269494331905
CCI,0.15270306495177244,0.3907723953297782,0.31135864352227766,0.29800521000918484
CCL,0.12003256712578059,0.3464571649219865,0.2602290920028712,0.28254068654654935
CDNS,0.14489700661674082,0.3806533943323517,0.29822225599130553,0.29003633017145225
CDW,0.1115496157931835,0.3339904426674265,0.24992384413771085,0.2717829330911662
CE,0.12866587555519204,0.35870025864946353,0.25452022728504065,0.2651912318163233
CF,0.1539282414224664,0.3923368978600743,0.3211622717119021,0.7342445387041333
CFG,0.10644788779780713,0.32626352508027484,0.23830189886526212,0.28153431260874695
CHD,0.13880441095508642,0.3725646399688065,0.2908181255098197,0.2848110801948537
CHRW,0.11819865617750387,0.3438003143941318,0.25096966314712915,0.259814604552838
CHTR,0.16994999464820862,0.4122499177055207,0.35006094868193666,0.31964351456141543
CI,0.11338027766503449,0.33671988011555615,0.2627298261083997,0.2901318193683442
CINF,0.20650612770041907,0.4544294529411788,0.39235279136849865,0.35355592064309005
CL,0.13686877109591233,0.3699577963713055,0.2877314243261043,0.28508838876339193
CLX,0.16310516153668211,0.40386280038731237,0.3137841882048152,0.2983173405775767
CMA,0.10159247693587385,0.31873574781607705,0.23872907301803925,0.27050221869225355
CMCSA,0.11762922173020404,0.34297116749109396,0.2663895764315018,0.27230189320615145
CME,0.13730412785572002,0.37054571628305194,0.2911203844005001,0.28789689237971366
CMG,0.1383574905052376,0.37196436725207643,0.3079380639816334,0.5311841610780417
CMI,0.0802939422818318,0.2833618574929092,0.2137366981266528,0.2542462324808498
CMS,0.18991948028965258,0.4357975221242688,0.37259327826524336,0.33800672072156435
CNC,0.09040412256007073,0.30067278320471696,0.22812422641452965,0.263496977186498
CNP,0.1607749200058054,0.40096747998535415,0.3381251136085208,0.3183959187637683
COF,0.1028677389637811,0.32073000945309293,0.2364185793287499,0.2760549372613896
COO,0.08059067191830256,0.2838849624730105,0.22558545768612487,0.26033130346860023
COP,0.09174805751319438,0.3028994181460149,0.23845736501149872,0.3018729398742598
COST,0.13567085747119384,0.3683352514641978,0.2776451927617696,0.2790251032891244
CPB,0.2179060360765658,0.46680406604545105,0.3737547210016059,0.3239515871233223
CPRT,0.24196421624192377,0.4918985832892018,0.42191549263405953,0.35396209567524695
CRM,0.1219417865083575,0.34920164161750084,0.2591406178784083,0.2665772648276213
CSCO,0.11849911078754481,0.34423699799345336,0.26708219750556417,0.2781094032025357
CSX,0.09004682281048772,0.30007802787023197,0.224445459430913,0.26290696762596544
CTAS,0.13909280777242947,0.3729514817941195,0.310980509909989,0.30556853943238715
CTLT,0.08579025766480633,0.29289973995346313,0.2266092929757619,0.30726746244326986
CTSH,0.10830994479620908,0.3291047626458923,0.2599309868720539,0.3060092310864075
CVS,0.09893267102827417,0.3145356434941423,0.24200320398746983,0.28025017924185325
CVX,0.17629449799357158,0.4198743835882008,0.35118109165030575,0.3290079935846817
D,0.11548134007887852,0.3398254553132807,0.2651796671209218,0.2748466946624962
DAL,0.12479177298180202,0.3532587903815021,0.28437182045054193,0.3318147454672684
DD,0.1543130593263821,0.39282700941557225,0.3138964350593824,0.3118461612205043
DE,0.09544471556006148,0.3089412817349949,0.23594983644874262,0.27910944802919085
DFS,0.11087625484712686,0.3329808625839132,0.244705945651481,0.2587595237043057
DG,0.1326086031892718,0.36415464186149243,0.2779962234766311,0.2801368927601748
DGX,0.1367804053525253,0.36983835029986456,0.31642906395800047,0.3159225815660328
DHI,0.11137342014012058,0.33372656493021435,0.24390936085650022,0.25654478698642974
DHR,0.30567620029905257,0.5528799148992958,0.4696330227590607,0.36823961707973457
DIS,0.09772460767492781,0.3126093531469073,0.23820306303346028,0.28375965584587637
DLR,0.31559940294662736,0.5617823448157012,0.5086544143456851,0.4133125180368879
DLTR,0.15679460328428155,0.3959729830231875,0.33520690052792845,0.33179831686156946
DOV,0.14252586467087833,0.37752597880262273,0.29080400313873894,0.2855779132959592
DPZ,0.18978912943740972,0.4356479420787039,0.3812972832769322,0.34311601638300826
DRI,0.12493170513139223,0.35345679386792417,0.2683190838510783,0.2802846961510415
DTE,0.15535768931519353,0.39415439781282857,0.3303733944621771,0.313535765666475
DUK,0.14081021737881472,0.3752468752419062,0.30627482265236194,0.29971982711273826
DVA,0.09714578553534128,0.311682186746919,0.24225363113736148,0.27675843404687805
DVN,0.07064614108920074,0.2657934180697497,0.2055083784402151,0.297542136652994
DXC,0.47904211401673424,0.6921286831339489,0.6068899228644733,0.42996530964470375
DXCM,0.06885312551096698,0.2623987909861,0.19052072864410322,0.25732567684011587
EA,0.10023154111140296,0.31659365298660513,0.24732454388603323,0.2676910365184277
EBAY,0.11544927244784993,0.33977826953448614,0.26603239232455395,0.2905950014654411
ECL,0.11088712507559992,0.33299718478629803,0.24409298523859604,0.2589199575772
ED,0.1722633012226081,0.4150461434860082,0.3460248428495496,0.3183829146843048
EFX,0.1814663959681691,0.42598872751302835,0.3568067138449726,0.325325759803657
EIX,0.15615581397501146,0.39516555261688924,0.3361220332585074,0.3215823027309292
EL,0.14479461250652706,0.38051887273370166,0.2914960417924278,0.2917859184998529
EMN,0.10822084700893526,0.32896937092826023,0.24159275853213152,0.2690353335120798
EMR,0.14012242898435315,0.37432930553772187,0.29504301677636335,0.2931531451112306
EOG,0.10066934423097487,0.317284327112095,0.24602025171626316,0.27271468857058434
EQIX,0.21271985115250122,0.46121562327451704,0.3992078352279264,0.35578531088257404
EQR,0.12870063544597232,0.35874870793631064,0.2698347265562402,0.2774336501413196
ES,0.1623475610916641,0.40292376585610346,0.3279310830545031,0.31010997391029155
ESS,0.11979403640200839,0.34611275099598454,0.26256195748377714,0.2739867892915539
ETN,0.1384504425737478,0.3720892938176908,0.29402301087966665,0.2968191536286412
ETR,0.18619799412846325,0.4315066559492023,0.3716750819461205,0.33778675600698344
ETSY,0.07890710026044435,0.280904076617703,0.18585624389923697,0.42059712375502406
EVRG,0.29468281256150697,0.5428469513237658,0.48636015543328914,0.396134650646361
EW,0.30613961990046756,0.5532988522493676,0.49298931332303675,0.39254179494244806
EXC,0.1252370926632498,0.353888531409609,0.2868486408885242,0.29560079870672035
EXPD,0.10760749297307423,0.3280358105040885,0.23621601185007063,0.25322326358390795
EXPE,0.0970327005368402,0.3115007231722588,0.23457373809607662,0.2676021552589897
EXR,0.18532148728547782,0.4304898225109135,0.3381478294924392,0.31039586580049666
F,0.09785207949984231,0.3128131702787501,0.23940714413150055,0.2752672492573219
FANG,0.1778829926801822,0.42176177242630963,0.34870594749992373,0.32681245800837116
FAST,0.17371229533531019,0.416788070049168,0.32457947554071837,0.3040825569434026
FCX,0.06694945224745899,0.25874592218517956,0.19899682324924267,0.31131560641235045
FDX,0.10655878350553752,0.32643342890325666,0.244309192988343,0.2693275400862185
FFIV,0.07094477819362227,0.2663546098599051,0.19528924114802138,0.24841176682893779
FIS,0.1004278037042023,0.3169034611742231,0.24273557538234697,0.2582974119076071
FITB,0.09908890461184473,0.31478390144962104,0.2323366214292781,0.2687954160462535
FLS,0.12173139898399346,0.3489002708282031,0.25159470279829166,0.26732468836205703
FMC,0.10671593124531364,0.3266740443397878,0.2484754405468634,0.2802480675376237
FRT,0.1635863416785706,0.40445808395749816,0.3328802115313561,0.31328747547148594
FTI,0.09339465190161841,0.3056053859172289,0.24136051998481062,0.3019473467620582
FTNT,0.07734982065854124,0.2781183572843426,0.22753552960476978,0.3437909263095569
GD,0.10600038502309331,0.3255770032159724,0.23865864060671524,0.2590955095228269
GE,0.16700626500910698,0.4086640001383863,0.33132989093882265,0.3207596488610228
GILD,0.10470220657270515,0.3235772034193774,0.26821229722902473,0.35833207678200063
GIS,0.1509106611661112,0.38847221414936645,0.30950689223045214,0.2938776644468849
GL,0.10420131465845762,0.3228022841592941,0.23829148211742396,0.2567997370412672
GLW,0.17624562722339313,0.41981618266021276,0.34703759746922636,0.3234197545415894
GM,0.11083236079215569,0.332914945282058,0.2432314742854533,0.27144239031738215
GOOG,0.1619299993976142,0.402405267606693,0.3292799842210248,0.32202516434442247
