,mse,rmse,mae,mape
A,0.2817629469888053,0.5308134766458038,0.44087475888624983,0.38196601208386516
AAL,0.2733790479914458,0.5228566227862528,0.4201365067817043,0.35940466383071773
AAP,0.1520476359419673,0.38993286081320117,0.3382134137733384,0.4529421007090859
AAPL,0.32765705424438024,0.57241335959635,0.4976458097909486,0.4130085987895288
ABBV,0.21550068067847375,0.46422050867930614,0.3804213406186108,0.3599818954267699
ABT,0.1982118099797783,0.44520984937417807,0.3587528274820438,0.352155336922265
ACN,0.1833542954268936,0.4281988970407252,0.34068340469036706,0.33260636548285394
ADBE,0.3265408486090296,0.5714375281769912,0.483043211224887,0.40205432318790274
ADI,0.3201739516922858,0.5658391570864337,0.4701922278534571,0.37716210654236665
ADM,0.14468696607915263,0.38037739953781774,0.2810963517690958,0.30206972050249775
ADP,0.2498816489582581,0.49988163494797255,0.4063362948623358,0.35200459158083147
ADSK,0.4600245116592274,0.6782510683067351,0.5851643086662025,0.43487042905478546
AEE,0.21496230949003572,0.463640280271285,0.37492637436088794,0.34835854384645526
AEP,0.1844631035584,0.42949168042978436,0.3353976653269976,0.33480971699362266
AES,0.13454393993706515,0.3668023172460408,0.27695714469528593,0.31381411838187867
AFL,0.1793075702872027,0.42344724616792906,0.3334646794283974,0.3283861440644702
AIG,0.18408975298146138,0.42905681789415884,0.3106312719100558,0.2979600352376173
AIZ,0.21580570790562828,0.4645489295064927,0.35172440858936316,0.32795471507271484
AJG,0.23370982319753858,0.4834354384998462,0.3892110139392084,0.3492026533520351
AKAM,0.13150201069814138,0.36263205966673906,0.2776369983303177,0.3363766163676027
ALB,0.3787179387228545,0.6154006326961766,0.5247700549148002,0.411390705481734
ALGN,0.6584465748256827,0.8114472101287198,0.6990117645496845,0.4691523795315264
ALK,0.3059868992193367,0.5531608258177152,0.43513788341215626,0.3593496002651183
ALL,0.3003147096882167,0.5480097715262171,0.45688984412744277,0.37723131373639307
ALLE,0.20290669738403994,0.45045165931988745,0.35483797023783625,0.34265902448707525
AMAT,0.4892769975083684,0.6994833790079421,0.6116384485867974,0.44369225829551423
AMCR,0.16089296658078342,0.4011146551558337,0.30700022974015917,0.3090056352488544
AMD,0.9182976160532856,0.9582784647759156,0.8530788889924406,0.5182158761263446
AME,0.27436866421072004,0.5238021231445326,0.4364251224703202,0.37661556363058746
AMGN,0.16507034098804393,0.40628849477685675,0.3069796146982877,0.3260645353039608
AMP,0.3731171263830896,0.6108331411957685,0.529516051972224,0.41036583050142406
AMT,0.22002589465616215,0.46906917896634626,0.3817509940721333,0.3633420259411341
AMZN,0.2271609385849994,0.47661403523710816,0.3782461469485041,0.35415096583451394
ANET,0.9296085630996047,0.9641621041607084,0.866513709869067,0.518250136895489
ANSS,0.2732156737903517,0.52270036712284,0.4286350990898971,0.37367872768553556
AON,0.23648232722351087,0.48629448611259296,0.3966626622331216,0.35380228289271903
AOS,0.19879714929108142,0.44586673938642407,0.3524303943465404,0.33776188200742113
APA,0.12379107055306203,0.351839552286354,0.29266189712706897,0.36702432474266755
APD,0.16836142525994327,0.4103186874369035,0.3116276397983624,0.31075956451047043
APH,0.22825085597830486,0.477756063256454,0.39284854608677333,0.35357400579364007
