,mse,rmse,mae,mape
A,0.08395684998719027,0.2897530845171286,0.27518557754814926,0.25564389830832845
AAL,0.252200105196286,0.5021952859160329,0.47752936570960064,0.3791078544455061
AAP,0.056824142889259806,0.2383781510316325,0.21276703363514274,0.2579571210084468
AAPL,0.21787456424266677,0.4667703549312732,0.44528771425383024,0.36507880963370143
ABBV,0.045521904220144224,0.21335862818302948,0.19973282017694519,0.20685858337194235
ABT,0.053710711172455655,0.23175571443322743,0.2180874235937514,0.2266931748704265
ACN,0.054458329277758045,0.23336308465084626,0.20904284648109261,0.2070757335275034
ADBE,0.1652888583639251,0.4065573248189302,0.3871062514762593,0.31971450642156846
ADI,0.1799218800352311,0.4241719934592937,0.3978290388386031,0.338331153465699
ADM,0.05997107831719308,0.24488993102451778,0.2071781425728101,0.20741853092825074
ADP,0.08147710742185281,0.28544195105459325,0.26080337883158916,0.2477259685086542
ADSK,0.38872926551541476,0.6234815679035065,0.5929707401493493,0.42450010223399576
AEE,0.054308897908800204,0.23304269546329962,0.21263927333757074,0.21311572830618122
AEP,0.030049391968160068,0.17334760444886474,0.1538810693112879,0.16473066176894136
AES,0.04015868117635728,0.20039631028628566,0.1785712409008886,0.18947229879779282
AFL,0.0465153986804646,0.21567428840838818,0.19808301585931876,0.19986650697168434
AIG,0.09728599900835709,0.31190703584298496,0.2862264018845165,0.2674353042084668
AIZ,0.08673073867174755,0.2945008296622397,0.27656515683274724,0.25374914020313566
AJG,0.09734695052474218,0.3120047283692063,0.2935632113068065,0.26594860663068576
AKAM,0.1086903047614045,0.32968212684554876,0.283014666627446,0.26563946815804323
ALB,0.13501427055752963,0.36744288067334985,0.34492649157948974,0.29973738016699464
ALGN,0.2602754331555928,0.5101719642979148,0.46660029578480916,0.374742002748022
ALK,0.25277918027479795,0.5027714990677156,0.4660512199815679,0.3613429212571562
ALL,0.11014410955977338,0.3318796612625929,0.315883440259584,0.27725867370438906
ALLE,0.04656896814874748,0.21579844334180792,0.1990504808540297,0.2000721931238565
AMAT,0.3881237395922639,0.6229957781496307,0.5863447486689791,0.42895985110180535
AMCR,0.044305342047291855,0.21048834183225412,0.19117711683196176,0.1955085333209508
AMD,1.0294991944094452,1.0146423973052994,0.9270596870216645,0.5596155782696282
AME,0.09111672683163856,0.30185547341673064,0.2874929657446346,0.2610799707539989
AMGN,0.04281590367418272,0.20692004174120668,0.18100295965949056,0.19121515090895658
AMP,0.18514014887613872,0.43027915226761654,0.40113124738120703,0.3297038538648615
AMT,0.052770974862784106,0.22971933933124591,0.21768286640196507,0.21652832272397116
AMZN,0.11383118520051498,0.3373887745620992,0.3254433321907715,0.29017924425664093
ANET,0.6254233955824176,0.7908371485852302,0.7208227898777455,0.4593845402273361
ANSS,0.10054228376587343,0.3170840326567603,0.30258356940521114,0.27868028582655135
AON,0.07619349886099944,0.2760316990148042,0.2658714514834696,0.24716713178022356
AOS,0.10357438124554537,0.321829739529375,0.3080940514857085,0.28655328325546886
APA,0.07614380487362563,0.27594166933180936,0.23636177790191135,0.2364183902550163
APD,0.05637447334235889,0.23743309234889498,0.21385929020707253,0.21281730271334312
APH,0.13130949225903282,0.36236651647059337,0.3470695931377649,0.30087937674597287
APTV,0.10531446221501936,0.3245218978975369,0.3092284053653207,0.2794934341814072
ARE,0.07394389119098425,0.271926260576253,0.2568651891606225,0.25382694080569224
