,mse,rmse,mae,mape
A,0.03255601717612644,0.1804328605773528,0.1479532856346366,0.16420394828442747
AAL,0.041415138479982884,0.20350709687866633,0.17830396203629584,0.24081369838966188
AAP,0.09198782085417617,0.3032949403702214,0.23506093490202984,0.2282769094608002
AAPL,0.03418046765803922,0.1848796031422591,0.15950838608530446,0.19730997014150875
ABBV,0.02986054347147416,0.17280203549574918,0.13268531653508156,0.15433035519519023
ABT,0.036177724104320595,0.19020442714174818,0.1606468806845927,0.18820918685481494
ACN,0.09627518092368996,0.3102824212289345,0.2815358695972292,0.26468926626085915
ADBE,0.10245175793946092,0.3200808615638569,0.2847085884506365,0.26973075316525114
ADI,0.027165640196481013,0.16482002365149998,0.13718119005786253,0.1634777678340973
ADM,0.02636284735359496,0.1623663984745457,0.13708400637517,0.1772709921342507
ADP,0.054658057906584526,0.23379062835491188,0.1892288602547337,0.19495309932697463
ADSK,0.041351560993735575,0.20335083229172085,0.1561235896664276,0.17646139424237137
AEE,0.11038085984684763,0.3322361507224156,0.29905452049073517,0.2752939194895636
AEP,0.0908948654460808,0.30148775339320305,0.268900589389196,0.25343283580472803
AES,0.01811516888227159,0.13459260337132792,0.11160371430707854,0.1401112790349433
AFL,0.048245513395850655,0.2196486134621629,0.18601272131022947,0.19204430777817103
AIG,0.0519845376616132,0.22800117907943634,0.18764012292785578,0.20173402069603327
AIZ,0.1800881671016447,0.4243679619170664,0.39076527355742385,0.3338202126109163
AJG,0.026554671664186406,0.16295604212236625,0.11914949815735112,0.13589872729769314
AKAM,0.046003276430846354,0.21448374397806086,0.18356989149504097,0.2486153731433605
ALB,0.045006705051505724,0.21214783772526583,0.18532196106072704,0.1995632251711821
ALGN,0.09162196270326432,0.3026912002408797,0.27639777263377197,0.26553289226556503
ALK,0.1491458837013173,0.3861941010700672,0.3286588510588626,0.2872481875455199
ALL,0.02816975643544841,0.16783848317787078,0.1257158532041845,0.1432388323518752
ALLE,0.06354524070018361,0.25208181350542447,0.209695696626441,0.20875208546949786
AMAT,0.023018567782457006,0.15171871269707307,0.12258248760313226,0.14630497780842117
AMCR,0.0330713766654117,0.18185537293523032,0.15408987110252265,0.16265947159566013
