,mse,rmse,mae,mape
A,0.24057277417325446,0.49048218537807714,0.43650448376747264,0.35716758741003973
AAL,0.1533979364021688,0.39166048613840126,0.3261720613927961,0.31842411760206574
AAP,0.08557883140696755,0.29253859814897515,0.2497323450034269,0.3688137506533857
AAPL,0.28391800155640995,0.532839564556171,0.4745490000354405,0.37429861822870164
ABBV,0.18623358986980484,0.43154789985562997,0.37066882949254454,0.32162687394827744
ABT,0.16215042942693214,0.4026790650467592,0.34547689662070474,0.3113686184687823
ACN,0.11971330106552204,0.3459960997836855,0.28968042259665233,0.27692402890472867
ADBE,0.29256153614476704,0.5408895785137361,0.4856736663208757,0.3821334361597596
ADI,0.18936132052764623,0.4351566620513194,0.39067373547173206,0.35275267526884707
ADM,0.08081251066805069,0.2842754134075803,0.21995896859205105,0.23621365261964883
ADP,0.159895894820071,0.3998698473504485,0.3386828070199727,0.308201423286638
ADSK,0.3560230571260084,0.5966766772096999,0.534325731648577,0.4072391387776311
AEE,0.15510812639189667,0.3938376904156034,0.3372618927594711,0.30361136667496946
AEP,0.1293939521126483,0.35971370854145707,0.298874996112063,0.2816279453987997
AES,0.0647754681433821,0.2545102515486991,0.1879412695543362,0.21224440874206982
AFL,0.11557353027758259,0.33996107170907464,0.27371381373276094,0.2627466164438036
AIG,0.10287179503983877,0.3207363325846306,0.2331656496779701,0.23296977032620422
AIZ,0.1546818743010782,0.3932961661408336,0.3123416072840975,0.2841527125684801
AJG,0.16621799275137195,0.407698409061615,0.3476584386760851,0.3088967906479373
AKAM,0.06222295551013631,0.24944529562638842,0.2071880676100598,0.25591040092762074
ALB,0.3449539952076906,0.5873278430380179,0.5377034255264871,0.40504109816617484
ALGN,0.7514043992243074,0.866835854833144,0.7340123175626238,0.44723790986939915
ALK,0.18161095445336084,0.4261583678086831,0.3509290034645466,0.32788780158158404
ALL,0.22878985176363914,0.47831982162946074,0.41755099855133215,0.3456368475154949
ALLE,0.14677167580334302,0.3831079166544892,0.3188169144601955,0.2962509114899795
AMAT,0.4144635094138679,0.6437884042244532,0.5838240314615045,0.4217359487578644
AMCR,0.09474394672894021,0.30780504662682223,0.23516985843796184,0.2338150711882149
AMD,0.5834844829137936,0.7638615600446155,0.7093019209894268,0.5028120216239264
AME,0.23000215648798367,0.47958540062014365,0.4226576053457746,0.34977771729822876
AMGN,0.10344753084404149,0.32163260227166257,0.24741339557570113,0.2556598468695183
AMP,0.2646883298564551,0.5144786971843004,0.45877264043642707,0.3864926923194988
AMT,0.16453701345100505,0.4056316228439359,0.3492647163034554,0.3154137219003294
AMZN,0.1768157169623415,0.4204946099087853,0.3647957497493629,0.3268584421443647
ANET,0.8343398053809553,0.9134220302691168,0.8184314208048341,0.5002005160202919
ANSS,0.23197756264746666,0.481640491079671,0.41615608769141776,0.3440046517993975
AON,0.17285023262779378,0.41575260988692997,0.3570075416977046,0.3109935785052095
AOS,0.13627974946888258,0.36916087207189574,0.3112481557010662,0.29253306082980307
APA,0.06166486095864012,0.24832410466694554,0.20825781011243213,0.27578986038000636
APD,0.10306079388623704,0.32103083011797645,0.2524806983212852,0.2485959314739256
APH,0.15667281950236203,0.3958191752585542,0.3415068645264057,0.3086561266765198
APTV,0.2433996788355197,0.4933555298519717,0.44369488103447013,0.36323713553517434
ARE,0.12610389697328128,0.35511110511117683,0.28845635640560113,0.27405977482844934
ATO,0.1405162825922882,0.3748550154290165,0.31008359196922086,0.2874438894465463
AVB,0.1259972455908767,0.3549609071304567,0.27580751244246476,0.2643028068953043
AVGO,0.32584226316051396,0.5708259482193446,0.5176452302063985,0.3901383726618322
AVY,0.17472194679122563,0.41799754400142786,0.35929767184528116,0.3176496715784623
AWK,0.11280483958556661,0.33586431722582055,0.27142102933735385,0.26239686561229014
AXP,0.2041128699582494,0.4517885234910792,0.3970099225439231,0.3465007966950084
AZO,0.058876365091417034,0.24264452413235504,0.20887794562866527,0.2639442396671428
BA,0.4920385623635828,0.7014546046349562,0.6278571408889199,0.4405076060305528
BAC,0.2925765321356366,0.5409034406764637,0.4977599401135305,0.4230093173021609
BAX,0.1912905315358777,0.4373677303321287,0.38183829396569485,0.3312578387689742
BBY,0.23537538687109683,0.48515501323916754,0.4222515647752684,0.36571666711775047
BDX,0.12976523694394884,0.36022942265166075,0.2982777653825452,0.280462662792339
BEN,0.1706310097167163,0.4130750654744441,0.3450205088627703,0.3125943457326882
BIIB,0.06237782669151143,0.24975553385563137,0.1849550332086393,0.213461404827228
BIO,0.2777044345852737,0.5269766926395073,0.46960903106758745,0.37630022612007136
BK,0.14878259799696403,0.3857234734845211,0.3214322883547581,0.3046960982107454
BKNG,0.19958351265893176,0.44674770582391554,0.3804895175789697,0.33001103907337004
BKR,0.09384835149666726,0.30634678306890584,0.24271622972124746,0.2672829844995297
BLK,0.15572424526558315,0.394619114166538,0.3305647110332382,0.29507770675294315
BMY,0.0906617221100871,0.30110085039748247,0.23511200707231064,0.23930636789363685
