,mse,rmse,mae,mape
A,0.1548283171979922,0.3934822959143044,0.2992601714371901,0.3270595555865298
AAL,0.14405545636763833,0.37954638236668564,0.3104725311287798,0.3891064082716132
AAP,0.16891735966861263,0.41099557134914805,0.29875641967942884,0.30963156492248467
AAPL,0.14523105318287532,0.38109192222202154,0.316801218159672,0.38916863881810115
ABBV,0.1136913303590294,0.33718145020008056,0.25332336174652015,0.30498546553587763
ABT,0.1291491059760746,0.35937321265792,0.29294764317024974,0.35209903748762594
ACN,0.219264473806962,0.46825684597981265,0.37922981512363935,0.3641788262812282
ADBE,0.23195390421518727,0.48161593019250026,0.39066026570286144,0.3695497731225966
ADI,0.13623229105345266,0.3690965877022608,0.2797426216152124,0.33358761001535164
ADM,0.10388409305158953,0.3223105537390756,0.2609782897377545,0.34445943047738037
ADP,0.18689712987985727,0.43231600696696076,0.3233944642197947,0.3299978435217649
ADSK,0.16710999396626877,0.40879089271443997,0.3024976287529449,0.32857098371604126
AEE,0.27717192037869415,0.5264711961529274,0.4442860467512038,0.3927127155382513
AEP,0.24151902538199302,0.4914458519328381,0.4028758611552387,0.37033081626468495
AES,0.10952548423342756,0.3309463464572884,0.2589248049472492,0.3316381010337069
AFL,0.1748479747379815,0.4181482688448937,0.32678022558966674,0.33470391104981356
AIG,0.14710287328675628,0.38353992398022435,0.29318381237704083,0.32504212862386594
AIZ,0.251097865734987,0.5010966630651086,0.4292260864919808,0.39894634181700334
AJG,0.13651322999663304,0.36947696815448866,0.26604738388985233,0.3033769439029566
AKAM,0.12289144031325393,0.3505587544381882,0.29772301319222955,0.4015026424156505
ALB,0.1792598190218627,0.4233908584533477,0.35052076046091896,0.381099105413454
ALGN,0.21245245237554128,0.46092564733972147,0.38384501181222647,0.3799070629708112
ALK,0.22033902096887487,0.4694028344278237,0.3569122503100035,0.3474593842452421
ALL,0.15450965598799982,0.393077162892987,0.28132632608739083,0.31107047671354904
ALLE,0.1875396187506975,0.4330584472686077,0.3338636114351096,0.33332498155224966
AMAT,0.1718638935568381,0.4145647037035812,0.3275539876174187,0.3575225859007697
AMCR,0.15911168577337867,0.39888806170826757,0.3054899674829047,0.3216863051375543
AMD,0.40187309147349226,0.6339346113547455,0.5178207835466136,0.4635159755976387
AME,0.15584885744788846,0.3947769717801286,0.30759628515935555,0.33430350756259886
AMGN,0.1473216946494226,0.38382508340313376,0.2777874982737755,0.30662319750557776
AMP,0.12831442612711735,0.35821003074609364,0.29937327354232146,0.3777973851687383
AMT,0.19073022310742743,0.43672671444214106,0.3434339525638403,0.33949779899682897
AMZN,0.32368990423143784,0.5689375222565637,0.5161756830707178,0.46457512430634845
ANET,0.10281181833741998,0.3206428204987911,0.2480418513660841,0.32298865535459026
ANSS,0.16614739687165223,0.4076118213099961,0.2972259432592259,0.3097264483598086
AON,0.15342216353527038,0.3916914136603844,0.28992163883873845,0.31391666698117526
AOS,0.2025618578141821,0.45006872565662914,0.36678897162701773,0.36520223129195795
APA,0.09029283643727326,0.3004876643678959,0.22738322915488265,0.34350335556976247
APD,0.15501595790478448,0.39372065973832826,0.2829932655931136,0.3033511549227972
APH,0.15380031862230417,0.39217383724861626,0.2822779837489607,0.3045368826637526
APTV,0.1458891561465552,0.38195439013913063,0.3096467362445683,0.37028363103251544
ARE,0.163264149801238,0.4040595869438541,0.30741876371792476,0.3211445693938157
ATO,0.3736904444218732,0.6113022529173872,0.5356382717562185,0.43210280435859055
AVB,0.21861573732306736,0.4675636184767452,0.35945634638473084,0.34027495771863486
AVGO,0.17809966589667867,0.42201856108076413,0.33045330545441903,0.3563443323895375
AVY,0.2262918116202288,0.47570138913001797,0.389438628700301,0.37106629588338386
AWK,0.3480942126738215,0.5899950954659043,0.5216509405958286,0.4334961920474288
AXP,0.12859195819387256,0.35859720884841334,0.2924441564294611,0.35426074761295234
AZO,0.23789500288470286,0.4877448132832402,0.3853915238111967,0.35372274689185945
BA,0.15628674942687218,0.3953311895447565,0.29508913131332953,0.32230464962057065
BAC,0.13142168549354227,0.3625212897107455,0.29230086184664794,0.35141858089376715
BAX,0.18292533633305247,0.42769771607182155,0.34376672500497846,0.34410477191031574
BBY,0.14784915210271557,0.384511576032134,0.28354413299836173,0.31555329951407673
BDX,0.18798108451180717,0.4335678545646658,0.35047654238750836,0.3521366118372084
BEN,0.12964916730207934,0.3600682814440608,0.3104747332653206,0.4290676576151304
BIIB,0.12929447489158508,0.35957540918642517,0.3142483318698825,0.4780583591533247
BIO,0.14056689392112942,0.3749225172233983,0.27464857562360695,0.30330801882160996
BK,0.1370824501893878,0.3702464722173431,0.27676182815646133,0.31122293884852265
BKNG,0.1953408140596831,0.4419737707824788,0.32624953786645483,0.32431407876572665
BKR,0.11223998654441687,0.33502236723003564,0.2862398310312692,0.41077317481761566
BLK,0.15440963969642615,0.39294992008705915,0.2823478387704213,0.31483702768575206
BMY,0.165314620509462,0.40658900687237226,0.30922800103697823,0.33239190280546
BR,0.21900207191447563,0.4679765719717982,0.3740050727650229,0.35428561158013583
BSX,0.19584332993954928,0.44254189625339346,0.3643660189173805,0.3633214348942021
BWA,0.13818674958477378,0.3717347839317351,0.3249367708134391,0.538719896246732
BXP,0.15800097917243974,0.39749336997293394,0.2911293466927488,0.3169843035636407
C,0.12104961161542663,0.34792184699358364,0.2863376980008931,0.3632776768052915
CAG,0.17292681565197984,0.4158447013633573,0.32571905206993546,0.3399676564136351
CAH,0.16192725941492822,0.40240186308580655,0.3022885857504852,0.3264005187630818
CAT,0.12334180840380396,0.35120052449249556,0.27093555645311046,0.33114150062900366
