,mse,rmse,mae,mape
A,0.2677803380766918,0.5174749637196875,0.4335459321291721,0.3710687680614491
AAL,0.20782176449391884,0.4558747245613852,0.35029564632182886,0.34031141599498255
AAP,0.24637664064844905,0.4963634159045659,0.41568985309841594,0.5536292370108433
AAPL,0.2999191527716296,0.5476487494476999,0.462555337944744,0.3829657918206118
ABBV,0.22519090401948327,0.4745428368645799,0.39515865076415163,0.3685612630082388
ABT,0.1948772459525861,0.4414490298466926,0.3629395809899587,0.3480074925969463
ACN,0.193766464680699,0.4401891237646598,0.3476566394974388,0.3385492551064666
ADBE,0.303363877150377,0.550784782969153,0.46392536919828675,0.3834332198545572
ADI,0.28542351492027035,0.534250423416089,0.437480799174006,0.37344620676544765
ADM,0.1726981524460542,0.4155696721923463,0.30212689403458987,0.3234046260606486
ADP,0.23162444167205665,0.4812737699813451,0.38190234865612915,0.34578022658848695
ADSK,0.3647633797128415,0.6039564385887789,0.510495396506043,0.4079620066620325
AEE,0.2203215622772705,0.46938423735493134,0.37605738167222347,0.34734723732310074
AEP,0.1943939705705742,0.44090131613613287,0.34643273953682724,0.33697608822842584
AES,0.16015260706058765,0.40019071336125184,0.30036316472788394,0.33975104850821614
AFL,0.1889595422773236,0.4346947690935832,0.34074123227735276,0.3355496722605364
AIG,0.19041849681194095,0.43636967907032786,0.31293624049468316,0.3119474939805675
AIZ,0.2147704891330054,0.4634333707589532,0.3456473969273639,0.3219849953334969
AJG,0.22480157903489079,0.4741324488314323,0.37823308675247047,0.34560224281362123
AKAM,0.1666555944084199,0.40823472954713186,0.31577800242310305,0.38836403273560494
ALB,0.3579265883053072,0.5982696618626981,0.5091440256557016,0.3980511787054827
ALGN,0.6563278393995102,0.8101406293968414,0.6784013387982785,0.44924999405643484
ALK,0.26416933521267355,0.5139740608364137,0.3843639391807129,0.3439160119585383
ALL,0.26705896312130606,0.516777479309331,0.4247229690141066,0.36359824253493794
ALLE,0.2030159515894361,0.45057291484224404,0.35692691573948315,0.34321106810971763
AMAT,0.4470221067370777,0.6685971184032112,0.5732594274689217,0.41982108140202185
AMCR,0.17832909577069658,0.42229029798314877,0.32188578659129835,0.32630214222391435
AMD,0.6199638907912473,0.7873778576968286,0.6887971495509582,0.48556835153838734
AME,0.26523379635585775,0.5150085400805094,0.42656638895278964,0.3680760743526421
AMGN,0.1638745277129858,0.40481418912012684,0.3130995634113229,0.3320338951293019
AMP,0.2825511669541035,0.5315554222789035,0.4443773981674823,0.3880490163247923
AMT,0.20471472352439637,0.45245411206485503,0.37105702227698034,0.35074842353630414
AMZN,0.2126278919878934,0.46111592033662574,0.37115296728711733,0.3461977150905962
ANET,0.8345021422208306,0.9135108878501835,0.8027865312816386,0.49379049054599483
ANSS,0.2620714108720326,0.5119291072717321,0.42307681068062736,0.3689251683937987
AON,0.22767927732328241,0.4771574973981677,0.3894163833612595,0.3491083833958389
AOS,0.20487934294591623,0.4526359938691534,0.3587350119456944,0.344976415268592
APA,0.19918078940021322,0.4462967503805212,0.3662045489833146,0.4591272477857224
APD,0.19501604204135753,0.44160620697784303,0.33448788932944623,0.33147322911114974
APH,0.2195594165993367,0.46857167712030645,0.38364439898414776,0.35512265626538153
APTV,0.2676265796095854,0.5173263762941006,0.43679838721832387,0.37466398762873787
ARE,0.20010076893811207,0.4473262444101755,0.3456964581582342,0.33489297872096024
ATO,0.2013449861306599,0.4487148160364887,0.3540947971286437,0.3383680987806033
AVB,0.19216830712547467,0.4383700572866202,0.32419344593111094,0.318086490779801
AVGO,0.33759013820477196,0.5810250753666075,0.4928819431835203,0.39027382724377546
AVY,0.21655424384218758,0.4653538909713634,0.3848752064462368,0.35630445701685537
AWK,0.18981604290901305,0.4356788299986735,0.340684139217731,0.3369752221780414
AXP,0.25712844156452586,0.5070783386859725,0.41436456803758825,0.36696207357838234
AZO,0.21916185522140205,0.4681472580517823,0.3751259383515589,0.4688477377403716
BA,0.45813884110086195,0.6768595431113178,0.5852532454649118,0.4326093238001945
BAC,0.35200424860240875,0.5932994594657985,0.5047875299762568,0.4209517847559632
BAX,0.22576093248451087,0.4751430652808803,0.3931059917933953,0.3566576127552195
BBY,0.30067937092955155,0.5483423847648032,0.4553969668426632,0.39455495496804094
BDX,0.18960670635713492,0.4354385219030752,0.34179560201705866,0.33130619663016947
BEN,0.2273256945828686,0.47678684396999527,0.36957652731046076,0.3391733205272484
BIIB,0.16143144802976916,0.4017853258019376,0.30181542843583836,0.34866845102776767
BIO,0.2975923063116223,0.5455202162263304,0.4535356508590789,0.3764744711989217
BK,0.20320764629164803,0.45078558793693485,0.35548495725827467,0.34320365379890816
BKNG,0.2301144906846424,0.47970250227056604,0.3830313355307849,0.3455419973738289
BKR,0.2015834625133565,0.44898047008010994,0.33151272221562883,0.35046777045913763
BLK,0.227303006473923,0.47676305065925884,0.3783609179865718,0.34454193608339445
BMY,0.17851506968723488,0.4225104373707647,0.3281854762742843,0.34295692982353954
BR,0.19415782811647192,0.44063343962580953,0.35618182713662333,0.34809806947167593
BSX,0.19597201300450365,0.4426872632056446,0.35320364787353303,0.34187051110476335
BWA,0.28451567879558787,0.5334001113569324,0.4425813745405759,0.36752666285162416
BXP,0.17294345738314404,0.41586471043254447,0.31164051168339685,0.34667426109407506
C,0.27491259356671927,0.5243210786976996,0.43141101275310134,0.37661845835061997
CAG,0.21191762098060163,0.4603451107382391,0.3365685500184671,0.3334634785161919
CAH,0.179701745420304,0.4239124265933991,0.3290341785793895,0.3589201625921506
CAT,0.26284099590655335,0.5126802082259011,0.43021978576759096,0.37768721910518227
CB,0.22213728465705096,0.47131442228840287,0.3645042149908583,0.3320788939162634
CBOE,0.3629187863595404,0.6024274116933428,0.5110153475266074,0.3967262936582685
CBRE,0.26852267892012244,0.5181917395328899,0.41789524294019853,0.3626740141198131
CCI,0.18530134377417443,0.43046642583850186,0.33961092511091684,0.34132892817013455
CCL,0.29328056345435266,0.5415538416947595,0.44865879132734293,0.37666686164249313
CDNS,0.3111856872331429,0.5578401986529322,0.4763699458912057,0.3921975667769143
CDW,0.2809410027327005,0.5300386804118172,0.4362660225341885,0.37891083422993893
CE,0.30243024076443453,0.5499365788565391,0.4592252302335055,0.3934677928998896
CF,0.26508977114577853,0.5148686931109508,0.42157829444803735,0.3839313546992996
CFG,0.2970594335287852,0.5450315894778809,0.4520157217165049,0.4006328040756773
CHD,0.17619855684239596,0.41976011821324327,0.3022907511547246,0.3089192334469208
