,mse,rmse,mae,mape
A,0.2916124890956183,0.540011563853607,0.4235189784768943,0.4161900262017233
AAL,0.26054675597480664,0.5104378081361202,0.39432521376307295,0.5002235291822933
AAP,0.22483470413634263,0.4741673798737558,0.3863140414641849,0.5017967113451368
AAPL,0.23797666057807948,0.48782851554422224,0.36509939590687757,0.43378693909251753
ABBV,0.2688381879760953,0.5184960828936852,0.39038541133401505,0.4083939321419122
ABT,0.25524272600240683,0.5052155243085933,0.38070432814809724,0.41934664026260526
ACN,0.29648933182146237,0.5445083395334385,0.41888979537458826,0.4126446682798718
ADBE,0.2944369934587246,0.5426204875036738,0.42746246889571,0.41765234539513435
ADI,0.24906191888750892,0.4990610372364376,0.3863513418787168,0.42277148279293664
ADM,0.22248055136940084,0.47167844064510817,0.3583542891508369,0.42514778527219516
ADP,0.2806172226268241,0.5297331617209028,0.39532148520875166,0.40301138548376403
ADSK,0.2628069286073129,0.5126469824424141,0.42477783458729446,0.46944122343057293
AEE,0.3353253791582551,0.5790728617007147,0.4483686139113773,0.4075760726776042
AEP,0.334641571624673,0.5784821273165429,0.44098019428272983,0.4006829220549937
AES,0.2755287219133234,0.524908298575402,0.41082713790555025,0.42023632254268994
AFL,0.283207102991741,0.5321720614535688,0.41579470997936785,0.41392974798974397
AIG,0.2521998643715504,0.5021950461439763,0.36883008051895744,0.41545651281988205
AIZ,0.2760533976888945,0.5254078393865993,0.3989351764939101,0.4155733766311266
AJG,0.29970112588055164,0.5474496560237769,0.43431333472341666,0.42279565049761025
AKAM,0.22266543279336543,0.47187438242965196,0.38475379476551574,0.553313199314204
ALB,0.5392672913460028,0.73434820851283,0.6344702684488629,0.49210246930952023
ALGN,0.35207279946846826,0.5933572275353762,0.4997672820381958,0.44368382568288844
ALK,0.2806458863172753,0.5297602158687224,0.40426726254898343,0.46650638934436206
ALL,0.30885565787486735,0.5557478365903616,0.4269351768789132,0.4114179577616232
ALLE,0.2674940855642788,0.5171983039070012,0.38499466494908624,0.39532760341838835
AMAT,0.47516623325964347,0.6893230253369196,0.5929684273570645,0.485279421087817
AMCR,0.3521583872211115,0.593429344759013,0.48264162079023293,0.4359312875371945
AMD,2.2344094458030734,1.4947941148543078,1.287332045084877,0.633423697461703
AME,0.27606640013315653,0.5254202129088265,0.41417246304899813,0.4843611841002334
AMGN,0.27380178704187774,0.5232607256825967,0.3975810390102091,0.41136287664642557
AMP,0.24840181408433556,0.498399251689181,0.3840177307686886,0.4728652085884569
AMT,0.2789613994733399,0.5281679652093072,0.4098752727266226,0.40755829783510955
AMZN,0.2829433717532572,0.531924216174877,0.4329931275238725,0.4370115661605577
ANET,0.23854763098744805,0.4884133812534706,0.392026190662074,0.4282597093280292
ANSS,0.2607248296684776,0.5106122106535228,0.3735687979217872,0.40584319422983944
AON,0.32512777710593893,0.5701997694720149,0.4503436284364659,0.41976534739102683
AOS,0.2961637438170993,0.5442092831044867,0.44537075921746705,0.4396675933248068
APA,0.2873337108736111,0.5360351768994374,0.4392522520898732,0.46961147482135984
APD,0.29579785299382366,0.5438730118270474,0.4136241329849406,0.41242422849309834
APH,0.30295553627364935,0.5504139680946054,0.44119713235504526,0.43175594828934843
APTV,0.2609871251712429,0.51086899022278,0.40185601753831535,0.5054712370312974
ARE,0.2846702757401957,0.5335450081672546,0.42839008369935233,0.4252988920361176
ATO,0.36967234469210375,0.6080068623725424,0.48158039095086624,0.4194002170953106
AVB,0.28009811815277824,0.5292429670319467,0.3887431985652248,0.39715381862762345
AVGO,0.31875476042963663,0.5645837054234178,0.46508135569649534,0.44119607964680857
AVY,0.31717641031923993,0.5631841708706309,0.44238178500775516,0.4149762811391263
AWK,0.4220250409412158,0.6496345441409468,0.5264304607433121,0.43302752269645683
AXP,0.2611424368053289,0.5110209749172032,0.3996319112115447,0.4878069282438343
AZO,0.2698611594771948,0.5194816257358819,0.37876072774676656,0.3930304710572231
BA,0.25521368591278687,0.5051867831928968,0.3700282776890555,0.41808797775312173
BAC,0.2474159375391286,0.49740922542623656,0.3754331237087213,0.46045933191439714
BAX,0.33818315689742806,0.5815351725368192,0.471074676586274,0.4234743503438789
BBY,0.2428596190937895,0.4928078926861759,0.39234586805742255,0.4637865386938657
BDX,0.3190819960094891,0.5648734336198589,0.4460865174562059,0.4206085971975927
BEN,0.25685600490855587,0.5068096337961187,0.38851044874605417,0.45179404981320315
BIIB,0.22784107987777258,0.477327015658838,0.3560684742431074,0.41768549209139344
BIO,0.2916852117907545,0.5400788940430412,0.4235864566967381,0.4229714249499499
BK,0.2567663630511312,0.5067211886739404,0.37796204456433424,0.42584998494341
BKNG,0.23679972235466745,0.4866207171449521,0.37472143345790876,0.42804448172464604
BKR,0.24104542157522438,0.490963768088058,0.38236987574167847,0.47090657673879005
BLK,0.2658999164221153,0.5156548423336247,0.3936959009060643,0.4143274301058388
BMY,0.3064922742841241,0.5536174439846744,0.42017918343556765,0.43058302632899537
BR,0.2832257725998655,0.5321896021155106,0.4180848684173802,0.41171414528257216
BSX,0.34297470071676883,0.5856404192990515,0.4676697167071424,0.4286281102192771
BWA,0.2747210911338276,0.5241384274538813,0.4229363307489363,0.5490094951015279
BXP,0.2845380449435125,0.5334210765835116,0.3996506997154739,0.39701330823933767
C,0.25627132397891134,0.5062324801698438,0.3863476274101835,0.48163494400593027
CAG,0.3131332296506252,0.55958308556516,0.4268538200645162,0.4066547323113384
CAH,0.2867006277498859,0.5354443274047134,0.4066948296735898,0.43630308754891156
CAT,0.3014813083115148,0.5490731356672942,0.44466205783622276,0.4411762627152236
CB,0.3055253587326663,0.5527434836636849,0.42598688415133945,0.40545516781962404
CBOE,0.24887679105005286,0.49887552660964724,0.36736979230551264,0.4010404082537638
CBRE,0.2435541088994262,0.4935120149494095,0.3972475904323655,0.51822274141708
