,mse,rmse,mae,mape
A,0.052068587453053206,0.22818542340178788,0.18076182702186902,0.20265867709569782
AAL,0.05009796147883383,0.22382573908921607,0.18746697088649078,0.26063996660942856
AAP,0.12894023289356518,0.3590824875896417,0.2923050511516146,0.2760002375352256
AAPL,0.06676847354615814,0.2583959627125744,0.2242701394359537,0.2715994529063479
ABBV,0.07185437766148214,0.26805666875025164,0.2072821625553033,0.22519102704941377
ABT,0.07463401626016526,0.27319226976648747,0.2355081862872153,0.2633943669514929
ACN,0.11874285930230224,0.3445908578333184,0.3122589175770512,0.2913567524324644
ADBE,0.1296453498368456,0.36006298037544154,0.3207797235632865,0.29567568621917506
ADI,0.05401927344211417,0.23242046691742568,0.18920428838648237,0.22407052867695296
ADM,0.06069067820540921,0.24635478117018392,0.20927943073866706,0.27442155932216533
ADP,0.06416358871727244,0.25330532706058995,0.20146462405039844,0.2105057225326757
ADSK,0.057398636354233326,0.23958012512358642,0.18078003848081797,0.21140116455233532
AEE,0.0947561969428614,0.30782494529011356,0.27727845246466043,0.26697563330556284
AEP,0.08572046611105344,0.2927805767311989,0.26373848583855564,0.2576965614313645
AES,0.052019315629779184,0.2280774334075583,0.18400141206170662,0.22701687177864877
AFL,0.06689420128542625,0.25863913332175054,0.2104949407319556,0.21973077112672942
AIG,0.0942516743241389,0.3070043555458764,0.24764655427280877,0.2507929717263192
AIZ,0.2101869032821458,0.4584614523404839,0.4150687632696638,0.34761495767524225
AJG,0.05819990021673521,0.24124655482873783,0.1902057856211009,0.2135502497744732
AKAM,0.08001533942164624,0.28286982769755814,0.24893412221305464,0.3331381242014772
ALB,0.04466717170474041,0.21134609460489306,0.17571888709764022,0.20325744290221617
ALGN,0.10529087855924685,0.3244855598624488,0.29566369416748434,0.28893792160101756
ALK,0.15777928329400823,0.39721440469097824,0.3393461152930502,0.30195409744126195
ALL,0.04436640085865473,0.21063333273405407,0.16600641135370447,0.18827117674328286
ALLE,0.08318178544536212,0.2884125265056324,0.23966850146157959,0.2417022429637519
AMAT,0.03149753992295154,0.17747546287572133,0.13294704754402908,0.17933688057607788
AMCR,0.06084642055228441,0.24667067225814343,0.20293541070442736,0.22178312232285607
AMD,0.07254983001759832,0.2693507564823205,0.20502885589018016,0.24393864769614668
AME,0.08321337396623715,0.2884672840483599,0.24500687637688115,0.2588131163624999
AMGN,0.06697340033748433,0.25879219527930963,0.2081235384769329,0.22592465326066288
AMP,0.07536070285869746,0.27451903915520587,0.23400332803070698,0.30889557238123905
AMT,0.08222788567868838,0.2867540508496582,0.24668890698462154,0.248952449749839
AMZN,0.3556346424328838,0.5963511066753241,0.5496601537956869,0.4158765203818063
ANET,0.09370936781232182,0.3061198585722949,0.24874489721783694,0.26429837173281084
ANSS,0.08778039232800322,0.296277559609234,0.23925982852947422,0.23853602364261464
AON,0.059777362886381066,0.24449409581088266,0.19885125331873493,0.2131740338330494
AOS,0.09998737009443363,0.31620779575215036,0.28030790221493773,0.27729472298237656
APA,0.044214733355707664,0.2102729972100737,0.15387875738650378,0.23997670217802608
APD,0.048717490687325414,0.22072039028446241,0.17521616987333735,0.19728470945931226
APH,0.05120891217493916,0.2262938624332069,0.17113918215473725,0.19396072163020098
APTV,0.07234975881599075,0.2689791047943887,0.22882407165641933,0.26618488105181365
ARE,0.062239287694339764,0.24947803048432896,0.20622449496911657,0.2369644802881995
ATO,0.1445772096373433,0.38023309908179126,0.35128411348986094,0.3113991674549636
AVB,0.08728410072837273,0.29543882738795985,0.2548368911961475,0.2578874413084342
AVGO,0.06672693175849545,0.25831556623342594,0.22586035882555697,0.24957478873808409
AVY,0.12071438265592613,0.347439753994741,0.3196541119997071,0.3102530817284599
AWK,0.11981178182809535,0.34613838537223135,0.3186802924120836,0.289715558959261
AXP,0.08000278199167131,0.28284763034480476,0.24555333061344017,0.3002013011622052
AZO,0.10587972716177382,0.32539165195464653,0.28167650337843997,0.26795582576995636
BA,0.06897111043625266,0.2626235146293124,0.22097039225640097,0.25025635721579925
BAC,0.09451381048190907,0.30743098490866055,0.26645215836577335,0.2909048902659576
BAX,0.07984086995243707,0.2825612676083491,0.2462924605437831,0.2473095693784231
BBY,0.05080017202109508,0.22538893500146603,0.18394642310556467,0.22867519309385828
BDX,0.08621366589119181,0.2936216373007817,0.2555754597133387,0.2520059061634897
BEN,0.06541676024615023,0.2557670038260413,0.20733490607784785,0.28644800001705706
BIIB,0.06509634425900898,0.25513985235358466,0.20784147598488145,0.3454562963292651
BIO,0.07221621790951621,0.26873075356109916,0.207395071903809,0.2204254149128807
BK,0.07518429639432479,0.2741975499422356,0.22704979567427055,0.2460666817589321
BKNG,0.09044123122704774,0.300734486261632,0.2535341556633932,0.2577332963048476
BKR,0.06802153735068499,0.2608093889235681,0.21481391269979724,0.30939150913704827
BLK,0.05179347985433654,0.22758180914637388,0.17766701788995876,0.20092038162159523
BMY,0.07225593033529444,0.2688046322802017,0.2188384921387223,0.22917123624510233
BR,0.08420023727001297,0.2901727714138819,0.25642178892821677,0.25403412236154976
BSX,0.07591361697588338,0.2755242584163568,0.23365778505384602,0.23939168287201532
BWA,0.1033325471536726,0.32145380251860856,0.24623598286181436,0.41084977701675707
BXP,0.048694879964448344,0.22066916405435613,0.17804456170272498,0.20962112153030749
C,0.08788117423536375,0.29644759104327995,0.26106093119080853,0.3004707547463925
CAG,0.14164802800381793,0.37636156552418837,0.3407616167785727,0.30947641382502455
CAH,0.06289920619234103,0.25079714151549065,0.21242228043458697,0.2310649883565357
CAT,0.047745801885052216,0.21850812773224756,0.17350944563440596,0.21041502711309937
CB,0.07532181437897298,0.2744481998100424,0.23318157687306834,0.23540050072838695
CBOE,0.12905636233837015,0.3592441542160013,0.30737954550580504,0.2825111712797418
CBRE,0.0834589128885546,0.288892562882042,0.25203043491134014,0.31230477721637306
CCI,0.07357715347784874,0.2712510893579024,0.22454188732198538,0.2280821392451414
CCL,0.11832734513384612,0.3439874200226603,0.2862900235264615,0.27223380608439257
CDNS,0.11396172968066846,0.3375821821137313,0.30521098821751086,0.29108317301541425
CDW,0.10752622570783536,0.32791191760568167,0.27969885074578166,0.26973008815057226
CE,0.08351110847939289,0.2889828861358279,0.24681048873236422,0.2626917212112646
CF,0.12311963030541336,0.3508840696090567,0.29237185581770947,0.48860166411649747
CFG,0.0745634101195425,0.273063014924289,0.23419973353845128,0.2724590168224646
CHD,0.07925777431350879,0.2815275729187264,0.2428136349293967,0.2410266071701603
CHRW,0.05665331066302486,0.238019559412719,0.19577256366377918,0.21766528194711576
CHTR,0.07031284445422861,0.26516569245328214,0.22659128987147967,0.24121977400703662
CI,0.09958263272618623,0.31556716040517624,0.2593109088419443,0.2605076843219657
CINF,0.13012969612934477,0.3607349388808142,0.32666037484160376,0.29782062740909565
CL,0.06241931364008494,0.24983857516421468,0.20401212488612785,0.21321111302072623
CLX,0.12459954932204108,0.352986613516775,0.3107960160904978,0.2823812063444146
CMA,0.06829608927817007,0.2613352048197297,0.21440800992122888,0.25886224801539204
CMCSA,0.08032650513614902,0.2834193097446767,0.2321251969649791,0.2334546166243033
CME,0.07131662466497449,0.26705172657179077,0.21187967681818615,0.2219051430330811
CMG,0.10343776342585434,0.3216174177899175,0.28940543987717443,0.35440284220861634
CMI,0.054690815491981896,0.23386067538596972,0.19227608420408482,0.24928620836339122
CMS,0.0949993130587711,0.3082195857806105,0.2808889811091411,0.2714725732434591
CNC,0.05985515771827579,0.24465313756066115,0.20253644642360238,0.24148969633895193
CNP,0.04808138250094583,0.21927467364231973,0.18249476760697714,0.2005916151588702
COF,0.07147370371678088,0.267345663358845,0.2236329346754819,0.25233146662397704
COO,0.05181422086084155,0.22762737282858042,0.18758842982784132,0.23343659156271565
COP,0.07891012968996268,0.2809094688506649,0.22288102665626644,0.3457152715220859
COST,0.07970907924654692,0.28232796398257637,0.22700688493390256,0.2298017840993475
CPB,0.14566011963701797,0.38165445056623926,0.35444266385389683,0.31495839306286094
CPRT,0.07355342777862947,0.2712073519995899,0.23601362343394464,0.24283199938134492
CRM,0.099325647270802,0.3151597170813586,0.26718026893838226,0.2715387479008463
CSCO,0.06029366998277221,0.245547693906443,0.1971229720348629,0.2164472804675738
CSX,0.054031856128202056,0.23244753414093697,0.19437721912052053,0.26503973450968904
CTAS,0.09506351512826669,0.308323718076094,0.26000091783469154,0.25435411244823286
CTLT,0.06847551807823826,0.26167827207897537,0.22119345643256552,0.25933703758399473
CTSH,0.07643912228795631,0.2764762598993923,0.22379314911212772,0.23692805342389628
CVS,0.0738787794256164,0.2718065110066652,0.21936983216261893,0.22619370047145318
CVX,0.0368054336186259,0.19184742275732009,0.14371761696780486,0.17660890297380785
D,0.0704974128325038,0.2655134889840887,0.2173922879552627,0.224518786652368
DAL,0.09177467073374115,0.30294334574923604,0.2444402793290498,0.2473630500722735
DD,0.06345125843404997,0.2518953322990523,0.20499353183551663,0.21920582858716986
DE,0.056959457253950456,0.23866180518455493,0.19281033427807204,0.21535474116491637
DFS,0.06566117539232819,0.2562443665572537,0.2113660759628839,0.23872134687281876
DG,0.07208238160273618,0.26848162246741614,0.22106866143215415,0.22548488717264734
DGX,0.053778094259876105,0.23190104411122453,0.18906351468382307,0.21616018206324955
DHI,0.1177274159606404,0.3431142899394317,0.29606512188776535,0.2890595836428546
DHR,0.09502397879873822,0.30825959644224904,0.2625482088023413,0.25667762030721
DIS,0.08353914314249626,0.28903138781540016,0.24218258548620536,0.2524246789200998
DLR,0.15278577526052703,0.3908782102657131,0.36061213976279416,0.3149616432468218
DLTR,0.05203863772676988,0.22811978810872563,0.16725205984885466,0.18482977026262368
DOV,0.04125948890371079,0.2031243188387614,0.16483592909115902,0.20099383911262875
DPZ,0.09616963292751564,0.3101122908359416,0.28355391183833173,0.27810490898109214
DRI,0.09541350440317417,0.30889076451583036,0.27240912157853103,0.26848428917259964
DTE,0.07895340916307424,0.280986492848098,0.24762071274398767,0.2484774033060061
DUK,0.05593812085786909,0.23651241163598388,0.1957819231622817,0.2082107035654142
DVA,0.05908610917938039,0.2430763443434601,0.20396506372955958,0.2361135176770441
DVN,0.1355060416236907,0.3681114527200841,0.2770236997837573,0.6496760384765096
DXC,0.09765039115575151,0.3124906257085987,0.2749024276373569,0.26615131094438477
DXCM,0.2015048248076758,0.4488928879005278,0.3644169931215252,0.32178439433132755
EA,0.14304707400625327,0.3782156448459705,0.3271126611254059,0.3019908253956622
EBAY,0.10285571711405966,0.3207112675196487,0.26360737585441024,0.26246885238301115
ECL,0.07357902435335618,0.27125453794057747,0.21961569723855467,0.2263675057695658
ED,0.1139585458637145,0.33757746646320236,0.3055074811017704,0.2815852433121951
EFX,0.11332715670931066,0.3366409908334258,0.3086034816754499,0.29226910680573565
EIX,0.0704757344471475,0.26547266233483907,0.23515049416636194,0.2425748634910197
EL,0.06903908187047388,0.26275289126948514,0.22313974367637437,0.23119930414288553
EMN,0.06433717513736524,0.253647738285531,0.19899150133430163,0.22389140079311332
EMR,0.03637902884827229,0.19073287301425598,0.14460946005565062,0.1794183171534568
EOG,0.049699007644792424,0.22293274242423974,0.1849801931300592,0.24095209484211672
EQIX,0.17607616284565336,0.41961430247985276,0.38833589233132065,0.343923216047706
EQR,0.07547248802382402,0.27472256555263896,0.22970966494523506,0.24223922778868956
ES,0.08238671210810544,0.2870308556725312,0.25522228791545953,0.25223663190058315
ESS,0.0756674542962193,0.27507717879936766,0.22229787466521087,0.2358144033571208
ETN,0.03815332512785267,0.19532876165033317,0.15082656718558776,0.1899054038012476
ETR,0.05012053394713851,0.22387615761205681,0.18723207493279645,0.20120290195139462
EVRG,0.12919737243204013,0.35944036004884056,0.33084045242748356,0.3016521791140253
EW,0.15426390217744582,0.3927644359886035,0.35807640255606676,0.32514084471855725
EXC,0.04595954806930427,0.21438178110395545,0.1742098805633227,0.19299118633675377
EXPD,0.07242912733380119,0.2691266009405261,0.21224538113006464,0.21937903535151854
EXPE,0.14684719143031505,0.38320646058008345,0.32482091110880057,0.3086715586490622
EXR,0.18259307410699765,0.42730910838291014,0.39190612109897793,0.33858857705484113
F,0.05687219151461459,0.23847891209625766,0.20175067667742214,0.23691102141945505
FANG,0.04660848256654806,0.21588997792057893,0.17503078849619202,0.2027297400881689
FAST,0.06001784319479356,0.2449853938397013,0.21379388045185693,0.22255374243260087
FCX,0.14225549762966605,0.3771677314268362,0.3086655418673858,0.8974099330604545
FDX,0.05401176328696878,0.23240430995781636,0.18110403303809602,0.21674936184595497
FFIV,0.07134948890782204,0.26711325108991135,0.23036829283124716,0.2711348298109773
FIS,0.08014275958725983,0.28309496566922526,0.23991740492923905,0.25026661903082886
FITB,0.08617673243453901,0.29355873762253953,0.25186932014921365,0.27538163837881086
FLS,0.04973136249848226,0.22300529701888755,0.1746766675548181,0.23019559747864307
FMC,0.06164688006522548,0.24828789754078928,0.19142699880004393,0.2859686893013163
FRT,0.07402164133878533,0.27206918483868275,0.23529217588696036,0.24474162054583787
FTI,0.0752375137797611,0.2742945748274309,0.2166476904994413,0.328919312738736
FTNT,0.11514199471955684,0.3393257943622277,0.2906222987615049,0.3249504246766881
GD,0.09014474280051356,0.3002411410858172,0.24178388363473768,0.23880554508875496
GE,0.10173168583169305,0.3189540497182832,0.2756371453850653,0.2651982880695241
GILD,0.08421492848201825,0.29019808490411897,0.2507052684214149,0.27908939105268366
GIS,0.09299321841146141,0.304947894584405,0.2697008522904157,0.26232693047257605
GL,0.09193267900329262,0.3032040220763778,0.24474078382409942,0.24479828652067148
GLW,0.0336135923095455,0.18334010011327445,0.14271932642744875,0.18319388943669362
GM,0.05475031510720532,0.2339878524778697,0.19579623662814993,0.23229065355596107
GOOG,0.20389766109550667,0.45155028634196065,0.41003628883401866,0.3408231524179879
GOOGL,0.21882438566362833,0.46778668820695224,0.42625622799351404,0.34821348021123855
GPC,0.05423351516148837,0.2328809033851603,0.18513463919155448,0.2003707576922007
GPN,0.21416508420062472,0.4627797361603301,0.4214452310295416,0.35545200363408425
GRMN,0.03900088237927007,0.19748641061923747,0.1525988125292603,0.19089350054697388
GS,0.07583636901813767,0.27538403914921733,0.24261635125403794,0.2880172729516836
GWW,0.04480025356593052,0.21166070387752783,0.16715439814626507,0.191873301899474
HAL,0.0502140918095612,0.22408501022951358,0.17841774779769393,0.2400060679684313
HAS,0.11996250300128372,0.3463560350293953,0.31630960505169153,0.30292187815057564
HBAN,0.08637258353233374,0.2938921290751655,0.24999827803441335,0.26843640596691837
HBI,0.06483044991563613,0.2546182434854897,0.2156391017382544,0.24796823232157544
HCA,0.0845946673030214,0.29085162420557564,0.22442211909938692,0.2347396116869612
HD,0.11338948480530765,0.3367335516477496,0.2950309671351498,0.27625669832803423
HES,0.05852633264621782,0.24192216237091183,0.18529567019147897,0.2815312052664133
HIG,0.11089451722826987,0.33300828402349075,0.2773255131963225,0.26410540754036277
HII,0.04391689539826862,0.20956358318722415,0.17408350959024263,0.19706862835373698
HLT,0.06554094160364674,0.25600965138769033,0.21087576869229674,0.2941916910041871
HOLX,0.1273791317909077,0.3569021319506339,0.2930182798494664,0.277949520589993
HON,0.06815322894425155,0.2610617339715868,0.22459326595358214,0.23094663758311487
HPQ,0.05776520168356039,0.24034392375003033,0.19732243047631165,0.25921670366229943
HRL,0.21942205264073156,0.4684250768700706,0.4316033464760881,0.349020438224557
HSIC,0.10003257446211158,0.3162792665700861,0.2850148711070578,0.2686366129414103
HST,0.05868848619444529,0.2422570663457421,0.20555735707528214,0.25848066173312473
HSY,0.05041692745615309,0.22453714048271187,0.1799264197595549,0.2018711807008859
HUM,0.0558285555593004,0.23628067115043583,0.18667657289800543,0.22454152573562167
IBM,0.05263484065443936,0.22942284248618175,0.18560703145497834,0.22137050264108563
ICE,0.090326991640442,0.3005444919482671,0.24147586765114723,0.23694043815854887
IDXX,0.061467349690422966,0.24792609723549267,0.21487187108213282,0.24091739424782643
IEX,0.0684905341397857,0.26170696234488244,0.2195442108928236,0.2283227530586915
IFF,0.06789901382267555,0.26057439210842565,0.21741996981219378,0.22811030082348968
ILMN,0.08750146777862662,0.29580647014327904,0.2547829116384259,0.3075816246411958
INCY,0.12426862391330451,0.35251755121313394,0.32157553108572645,0.37706627263510684
INTC,0.06686443345168602,0.2585815798770013,0.21220367458783743,0.23033931058921545
INTU,0.059894299127371625,0.24473311816624171,0.19104324405940953,0.2078668648904961
