,mse,rmse,mae,mape
A,0.03360836101896083,0.18332583292858873,0.1401011580058967,0.1556358895700355
AAL,0.032762777042928404,0.18100490889179885,0.15409920387097215,0.20817082840674106
AAP,0.08631509316789972,0.29379430417879054,0.24424425042337428,0.23739068344246347
AAPL,0.048161901343637195,0.21945819953612394,0.185536239380831,0.21883894222955177
ABBV,0.06091467975570571,0.24680899447894056,0.18805541413757856,0.19480701778306952
ABT,0.054794157564122814,0.23408151905719257,0.19727424683950814,0.21138270634367695
ACN,0.0878569927949026,0.29640680288229315,0.262015255362912,0.24222845309249946
ADBE,0.09084734831407575,0.3014089386764695,0.25525724672413097,0.23542293554210855
ADI,0.049472360536463415,0.2224238308645533,0.17144260832121064,0.18452722723706116
ADM,0.06022965157111315,0.24541730087977326,0.20638018673847636,0.254166418667218
ADP,0.040462189803094795,0.20115215584998036,0.15234209648764874,0.16044547076678636
ADSK,0.03619831489731464,0.19025854750132684,0.1523019921668039,0.18154941658886564
AEE,0.05305552580302077,0.23033785143354266,0.20036544029339573,0.1985476509999956
AEP,0.04677895367955526,0.21628442773245432,0.18689227624226964,0.19227487705539234
AES,0.049013736348592525,0.22139046128637188,0.17665525483615266,0.2154878960378791
AFL,0.04265506381443544,0.20653102385461475,0.1570305199269318,0.16410942714456134
AIG,0.07407284743487008,0.2721632734864682,0.20724706858170672,0.1996738474338019
AIZ,0.1467642001920723,0.38309815999567565,0.339801805463222,0.28890353779652894
AJG,0.044909106314549266,0.21191768759249255,0.16766444497479288,0.1848086552792547
AKAM,0.06443743712058078,0.25384530155309315,0.22208677016140066,0.284465028801934
ALB,0.03543148649061549,0.1882325330292707,0.14228540944925921,0.16270685776558055
ALGN,0.08862341124130657,0.29769684452695594,0.26150221935636253,0.24540419834447652
ALK,0.11345499713348246,0.3368308138123388,0.29805081599373784,0.2676575968642164
ALL,0.03321705516813961,0.18225546677161597,0.14130228539269593,0.15941244843926441
ALLE,0.05870573917274988,0.24229267255274123,0.1946200175415727,0.19235574368252378
AMAT,0.03375727739725025,0.18373153620772414,0.1462551239363825,0.20664865379109934
AMCR,0.041674948480555585,0.20414443044216413,0.1610930784930685,0.17535793131509833
AMD,0.04535007732232329,0.2129555759362109,0.1629256232632851,0.23257557102882975
AME,0.060749788182063176,0.24647472118264618,0.20364158522481565,0.20608247102415658
AMGN,0.043335955034952175,0.20817289697497168,0.1594211623759302,0.1716766841597252
AMP,0.059769095953571875,0.24447718902501286,0.20590856202276972,0.2737455042549326
AMT,0.04876102788522297,0.220818993488384,0.1844010024886842,0.18921762072210654
AMZN,0.2837543687271703,0.532685994491286,0.4920957655825988,0.38677420522199335
ANET,0.08380541147247948,0.28949164318245785,0.22540462545682366,0.2263043730713118
ANSS,0.06227242721307587,0.24954443935514947,0.19395354465059075,0.1898818093795337
AON,0.0449085465277391,0.21191636682365783,0.16076957964448232,0.1692410912420559
AOS,0.09471072069505568,0.30775106936460134,0.2660778703440251,0.243377406092597
APA,0.06167898282165392,0.24835253737712026,0.19612758259691568,0.31398126378045443
APD,0.036218833557587614,0.19031246295917567,0.1472766327481334,0.16918881528342453
APH,0.03705923911026582,0.19250776376620715,0.1408726883542218,0.1587037109774545
APTV,0.05584775597225964,0.236321298177417,0.19314115374356788,0.20917675355235357
ARE,0.04077243223576136,0.20192184685110565,0.16438320820523086,0.18767965930786082
ATO,0.09555800188187694,0.3091245734034694,0.2818800150845858,0.2531449367461287
AVB,0.050746904352942615,0.2252707356780783,0.18339625696411826,0.1870485094596741
AVGO,0.07188612296746295,0.26811587600786146,0.22863004145158664,0.22771362439774084
AVY,0.11724671825739277,0.34241308131757,0.3071084088187591,0.27493580619176444
AWK,0.07114885379844467,0.2667374248178247,0.23788674291513998,0.22173937305480715
AXP,0.06043345228920806,0.24583216284532025,0.20692872315282917,0.2642881642259858
AZO,0.07594231403600114,0.27557633068897835,0.2409276633162955,0.23088399014943242
BA,0.04409098277239999,0.20997852931287997,0.17474856981640885,0.1988130014373917
BAC,0.07338915589901665,0.2709043297900878,0.22824315844230045,0.23645835423858627
BAX,0.04702495004048609,0.2168523692295892,0.17933601918486458,0.18230427410448577
BBY,0.0389143972475849,0.19726732432814337,0.16597991468587786,0.20689118468058407
BDX,0.05062235451937209,0.22499412107735633,0.18010185651291066,0.18181834560661958
BEN,0.06020712891555714,0.24537141014298536,0.20055399255719117,0.278001912128635
BIIB,0.06154608320047101,0.24808483065369194,0.20835764457300787,0.3402113745758498
BIO,0.062053841043726084,0.24910608391551997,0.19139759665168454,0.1929436214484193
BK,0.057166357241257945,0.23909487079663158,0.19227173172554923,0.20109312236987714
BKNG,0.06305991231155991,0.2511173277803822,0.205683400294853,0.20794277804461309
BKR,0.057969329155121534,0.24076820627965298,0.1950225645290402,0.27820364788872876
BLK,0.036779914797825504,0.19178090311036056,0.14922314018714886,0.16784539259994435
BMY,0.051311298232765735,0.22651997314313307,0.17194199905092475,0.1769219367243003
BR,0.05514937919005223,0.23483904954255846,0.19406789228731997,0.19399327830442262
BSX,0.05281739409586778,0.22982035178779922,0.18330195730773716,0.1892868574073387
BWA,0.09235413912685,0.30389823811080247,0.24398527360922184,0.3989022800258994
BXP,0.03240502658719175,0.18001396220069085,0.14559120513497165,0.16883011429028788
C,0.07129521677718878,0.26701164165105007,0.23053398818039297,0.2491443599834346
CAG,0.11042548402220315,0.3323033012508349,0.30318613770801434,0.27111454853590244
CAH,0.04264774933652219,0.20651331515551774,0.1648125996380662,0.17629592792247303
CAT,0.042348868975964515,0.205788408264325,0.15971102014738994,0.18884737051595382
CB,0.04268035235290313,0.2065922369134502,0.1613351622172401,0.16516793300427565
CBOE,0.07790190733617909,0.2791091315886657,0.22675590619401698,0.21697439161278095
CBRE,0.057509371544398155,0.23981111639037536,0.21270318871767205,0.25632497792073444
CCI,0.04410617623840159,0.2100147048146905,0.15879329588479565,0.1635753098034103
CCL,0.08325326052104617,0.28853641108367273,0.23915351202384777,0.22835675214728862
CDNS,0.09654769796450519,0.310721254446015,0.275625696014461,0.25459173510054495
CDW,0.06886971101509101,0.26243039270460083,0.209863659483887,0.2020072446809993
CE,0.07716763639333808,0.2777906340993844,0.22923460782601043,0.22899463512765275
CF,0.10920476603209735,0.33046144409310046,0.2788700974674186,0.42933578109920983
CFG,0.06346170753515133,0.2519160724033926,0.2070194015469053,0.2193094732709588
CHD,0.052333157467047274,0.2287644147743422,0.18719249472266877,0.18759446889360232
CHRW,0.032043270228464,0.17900634130796597,0.13722919835722572,0.1551381515236992
CHTR,0.039957553914718134,0.19989385662075293,0.1561897641385438,0.16795580098507426
CI,0.09186828391695949,0.303097812458222,0.24908852629021755,0.23364693157525523
