,mse,rmse,mae,mape
A,3.150082300030175,1.7748471201853344,1.347073579279339,1.3381784431842756
AAL,4.001660190678342,2.0004150046123783,1.5083478490302502,1.9217371156072465
AAP,3.095624911817845,1.759438805931552,1.3370939640490362,1.7250346710546245
AAPL,3.4896066778954538,1.8680488960130175,1.3938486340322327,1.6729154376512014
ABBV,3.524795641700621,1.8774439117322843,1.4002076475883927,1.4620847764255627
ABT,3.6910160698586116,1.9212017254465008,1.440728229421498,1.600019521557303
ACN,3.633956164189889,1.9062938294475722,1.435307734094296,1.4125701126076617
ADBE,3.773668145514554,1.9425931497651674,1.4800040975774806,1.459543563291405
ADI,3.378419376344228,1.8380477078531525,1.3868751195740707,1.5285765361059283
ADM,3.233571307659366,1.7982133654434242,1.3510141725982112,1.6121508142119607
ADP,3.613930333246001,1.901034016856616,1.420787410712549,1.4530316688380411
ADSK,3.2204022190662944,1.7945479149541521,1.3932987337887637,1.5887609377833467
AEE,3.9049526911110823,1.9760953142779025,1.4960335082641991,1.3564522083144162
AEP,3.8675216317811634,1.966601543724901,1.4791576737257726,1.3341900583305975
AES,3.301606751753964,1.8170324025052398,1.3726713382288445,1.4049332663116312
AFL,3.387929002039285,1.8406327721844151,1.3933792036426205,1.3952101557099188
AIG,3.572263888853016,1.890043356342128,1.4070169810682192,1.6001456668332084
AIZ,3.481590296098531,1.86590200602779,1.3982812688644561,1.4611617850183287
AJG,3.9394712911930783,1.984810139835314,1.512410231596724,1.4891892968160476
AKAM,3.1372624606073423,1.771231904807313,1.3611087371370771,1.9808404268188116
ALB,3.5614830260280317,1.887189186602136,1.5087197665128735,1.2188614644703575
ALGN,3.3480961431919583,1.829780353810795,1.4419358898146724,1.3039536831122276
ALK,3.572524245297543,1.8901122308734852,1.423828417108717,1.7033865002564397
ALL,3.838482458401761,1.9592045473614441,1.4796444417146901,1.4371676893420948
ALLE,3.4982972273114235,1.8703735528795908,1.3974875737501653,1.440090258796486
AMAT,3.2990228307051774,1.816321235548706,1.487838524990721,1.2996264759007536
AMCR,4.017009671239775,2.0042479066322545,1.5410661066294702,1.4097178119204015
