,mse,rmse,mae,mape
A,0.18790214370338806,0.43347680872612787,0.41046882470336643,0.32999077913715336
AAL,0.06677130800858395,0.25840144738097726,0.21881208581335068,0.2256477494301342
AAP,0.06961071478766477,0.26383842553287185,0.22282897604250243,0.35805134374258674
AAPL,0.2093710030354593,0.4575707628722134,0.4348688924029711,0.3377514168391952
ABBV,0.14968169790758498,0.3868871901570081,0.34716954919840726,0.2870827011200363
ABT,0.12170483276608249,0.348862197387568,0.3245035165719275,0.2865230974077253
ACN,0.06073168307518213,0.24643799032450767,0.21695783809193814,0.20962338304895267
ADBE,0.23126641829783068,0.48090167217200513,0.4480624071383017,0.3413960058446735
ADI,0.11818872117283155,0.3437858652894728,0.31821698699751405,0.28746572999570197
ADM,0.034699820148994774,0.1862788773559546,0.15159458106371373,0.16320373250129297
ADP,0.07830373638395978,0.2798280478864829,0.25565235360150923,0.24520033592752427
ADSK,0.24652507956981495,0.49651291984178514,0.46461590759413596,0.3676687057794244
AEE,0.0887345954062032,0.29788352657742456,0.2761090092929333,0.25064916510645924
AEP,0.07951663045653566,0.28198693313083795,0.2541766050298407,0.23636297838308032
AES,0.028652871137450294,0.16927158987098306,0.12625027471754585,0.1423721542651967
AFL,0.06604196706823877,0.25698631688912693,0.22899328348950462,0.21499732474584915
AIG,0.04226162998728312,0.20557633615589885,0.15805274635891073,0.16457530572622073
AIZ,0.0892330841174742,0.29871907223589556,0.2529133448988674,0.23351880156376825
AJG,0.09932333611055304,0.31515605041082906,0.2924394707680176,0.2583208438463819
AKAM,0.03562595303907786,0.1887483855270764,0.15484614741907912,0.1955013455452406
ALB,0.23597733604957052,0.48577498499775645,0.4590060575949209,0.3607409603191459
ALGN,0.7107485977688178,0.8430590713400917,0.725329902215119,0.4331833470725954
ALK,0.07876790511055522,0.2806562044754315,0.23959085310036263,0.24884640103630126
ALL,0.1453218106360856,0.38121097916519353,0.35954915386926223,0.3033057453170426
ALLE,0.10328844119176972,0.32138519130751764,0.2934033910875996,0.2596828620692618
AMAT,0.3258159076819445,0.5708028623631319,0.5331112722602015,0.38845941773813747
AMCR,0.043593937027688094,0.20879161148783754,0.16587949133532637,0.1634411794612686
AMD,0.2565678447009066,0.5065252656096304,0.4664874084373439,0.4163452057286341
AME,0.16645618266454182,0.40799041981956125,0.3860634254074228,0.32336744576264903
AMGN,0.06009071380583943,0.24513407312293292,0.21127083229600704,0.21568843685469727
AMP,0.17384297067482746,0.4169448053098005,0.3947188684312058,0.33844102850699354
AMT,0.11415407259738636,0.33786694510914556,0.3023225489417524,0.26614900887150417
AMZN,0.12952109310578205,0.35989039040488713,0.3234278104622733,0.2806776640062302
ANET,0.756611641930687,0.8698342611846736,0.7886147980687075,0.47133123243905006
ANSS,0.19586817128359732,0.4425699620213705,0.40795552937335255,0.3190961975515302
AON,0.10478675727143529,0.32370782701602274,0.29648273071105047,0.2581585075315146
AOS,0.08484015144504187,0.2912733277267966,0.2631139374283918,0.24381824667886892
APA,0.04831811135749618,0.2198138106614236,0.18789410668195206,0.2733443366836332
APD,0.048919663127871695,0.2211778992753835,0.18811448346171492,0.19002113569952522
APH,0.09159286234724799,0.30264312704445806,0.2799871424717273,0.24977763200808598
APTV,0.19242033647895934,0.4386574249673193,0.4157775636993568,0.33455585612381006
ARE,0.07122070425853647,0.26687207470722085,0.23350134191441013,0.2188374332588669
ATO,0.0849217484587533,0.29141336355554,0.26348408758139236,0.2421305036259355
AVB,0.06965458811357503,0.26392155674286066,0.22140829637840853,0.212161806005948
AVGO,0.24582768765320606,0.4958101326649205,0.46932433961839026,0.3580064233593678
AVY,0.13795397860112638,0.37142156453432584,0.3424650907189189,0.29296056375576324
AWK,0.06393742847522868,0.2528585147374489,0.22305158975570474,0.21260140083308104
AXP,0.12560876266815138,0.3544132653670731,0.3335047892098599,0.29547813899755854
AZO,0.03707703239596254,0.19255397268288843,0.16421999456143732,0.2120768057578909
BA,0.37692481640951164,0.613942030170204,0.572345360581111,0.4085920628360036
BAC,0.1456818368911978,0.3816829009678031,0.3653963474083763,0.3425051854907477
BAX,0.13967119941311434,0.3737261021297741,0.3463114347943367,0.293825008578814
BBY,0.14025784354529577,0.37451013810749606,0.34719195215377263,0.3128190278076286
BDX,0.07979572937096481,0.2824813788039219,0.25351794374939846,0.234239022584209
BEN,0.09064667875553714,0.3010758687698786,0.26729917865662445,0.25511221407167123
BIIB,0.024344699586573443,0.15602788079882854,0.11416366652469542,0.12970138979362633
BIO,0.17140146753174776,0.4140066032465518,0.39077831063605956,0.3246669373855491
BK,0.07399245582967552,0.2720155433604402,0.24404971065894313,0.23760207108591128
BKNG,0.12624930139349091,0.35531577701178835,0.3199464666664585,0.277899085693551
BKR,0.04407623826286664,0.20994341681240364,0.17899686690736571,0.22004438930212664
BLK,0.0868959054245781,0.2947811144299752,0.26577555009537024,0.24648912201720202
BMY,0.04381848837939247,0.20932866115129212,0.1776631798607265,0.1810202114681631
BR,0.08815357363599803,0.2969066749603283,0.26816592591457994,0.24380469470979702
BSX,0.10790781362636577,0.32849324745931346,0.30041699577970105,0.269751196708071
BWA,0.12841229170124654,0.35834660832948667,0.3391101597983793,0.31105843825389384
BXP,0.0402794005343884,0.20069728581719384,0.15253648144791543,0.16385062276165802
C,0.1208554958079745,0.3476427703950918,0.32726425132864767,0.299969525489273
CAG,0.05167062428086586,0.2273117337069643,0.18129498672148123,0.18261602215211262
CAH,0.057288745324862306,0.2393506743772875,0.20167756345744087,0.20986171828119302
CAT,0.15694446487590183,0.39616216992022574,0.36830200885876524,0.3104617480291022
CB,0.07667623318409299,0.2769047366588246,0.24735442106563538,0.23028904528200114
CBOE,0.23026253540310535,0.479856786346828,0.4499179464879424,0.3609569586037987
CBRE,0.12887112633040262,0.35898624810764357,0.33692924387190015,0.3047792360900943
CCI,0.08104556597368243,0.28468502941616447,0.25203267344571256,0.23604333927301652
CCL,0.16978553900417262,0.4120504083290934,0.3876337284991564,0.3241653401446257
CDNS,0.2480543622511964,0.49805056194245617,0.4690175275581189,0.3554486231183926
CDW,0.14095777274545884,0.3754434348146986,0.3539487084998114,0.3138883774266492
CE,0.16038269206690922,0.40047807938376506,0.3824078169420506,0.3364962588792678
CF,0.12610696159383875,0.3551154201014633,0.325997937472939,0.30249432036980634
CFG,0.11102465878564607,0.3332036296105522,0.3114757691385512,0.30518174797230285
CHD,0.06463630756632288,0.25423671561425365,0.19625515145031952,0.1878044281309475
CHRW,0.04497557461655128,0.2120744553607324,0.17862603023073195,0.18383286928649714
CHTR,0.14416127991558852,0.37968576469969023,0.3552854303988093,0.3032702177838212
CI,0.1711710899406545,0.413728280324967,0.39037888586731356,0.31921488186661
CINF,0.03214852525355824,0.17930009830883598,0.13007176331970235,0.13812300791567766
CL,0.05036764108058925,0.22442736259331048,0.1771379288845646,0.17817725084907052
CLX,0.07947797126187243,0.28191837694955685,0.2454480429165144,0.2280398900861493
CMA,0.13103023380106185,0.3619809854136842,0.3441165654789433,0.32823354006072736
CMCSA,0.09208974745462442,0.30346292599694025,0.26587903601083673,0.24173137535351188
CME,0.09214703669941361,0.30355730381496937,0.28024876232048085,0.26535140500272636
CMG,0.06994434875865349,0.26446993923441187,0.23749340096237762,0.2747276082468274
CMI,0.11877236027163242,0.3446336609671673,0.3223363889119585,0.2922307641549945
CMS,0.07711514341171051,0.2776961350319995,0.24922123117560555,0.23262575206280336
CNC,0.1845646316657296,0.42960985983299965,0.3953768631861468,0.3335741117289708
CNP,0.12480832013678916,0.3532822103316117,0.33340938604111464,0.28832295729660923
COF,0.05408677920323165,0.23256564493327825,0.19579145982079157,0.20420835959606956
COO,0.1507988199312824,0.38832823736020333,0.3532836445180524,0.2964109807328561
COP,0.046727129126954495,0.21616458805029676,0.18651061114365297,0.20269568897959547
COST,0.0739138403145825,0.2718709993996831,0.2345013018045155,0.2227168089667399
CPB,0.047026249055844654,0.21685536436953698,0.1850445445402534,0.1975165023416705
CPRT,0.11350451842151235,0.3369043164186419,0.30885381496083397,0.26772389194455276
CRM,0.12127544177086785,0.3482462372673506,0.3282606224813063,0.28993123782750413
CSCO,0.06539999490837707,0.25573422709597765,0.2230365374457076,0.21069281653297842
CSX,0.36289874164682845,0.6024107748429044,0.5841934684111183,0.43130002997588474
CTAS,0.092038970223223,0.3033792514711957,0.27901530584517026,0.2547412904856527
CTLT,0.23915329071977925,0.4890330159813131,0.4505195800866194,0.3448941028722757
CTSH,0.12647938669681313,0.35563940543310596,0.32999043271654394,0.28655119316447664
CVS,0.03053114326405988,0.17473163212212,0.13724891113386867,0.1554828162327726
CVX,0.043572164153265695,0.20873946477191535,0.17666048101444976,0.1848689922834554
D,0.05463539357575812,0.23374215190195824,0.19703520325793927,0.19025751628812318
DAL,0.0690727198960757,0.26281689423641647,0.2246505520472529,0.23032094239051254
DD,0.11303873535667106,0.3362123367110003,0.3174427078432468,0.2830240306894619
DE,0.1828575118236486,0.427618418480365,0.40623643516015684,0.34085068158029364
DFS,0.042571330387511326,0.20632821035309573,0.16238774230996447,0.17700525371429962
DG,0.03784661154515043,0.19454205598057822,0.15968361086861704,0.16749466769454868
DGX,0.10619654517053584,0.3258781139790395,0.28273741136216984,0.25427481165382676
DHI,0.1692412088166009,0.41138936400519754,0.37292589622232275,0.3050683179125985
DHR,0.06304145179067396,0.2510805683255356,0.21862914649546508,0.20716551078422182
DIS,0.06963990801827936,0.26389374380284075,0.21612954516167107,0.21053847227786657
DLR,0.13232637249930748,0.36376692056770016,0.33825526335978884,0.2907453066997187
DLTR,0.02613703476543127,0.16166952330427423,0.13547913826865615,0.14990656332150917
DOV,0.10870671600094833,0.3297070153954088,0.3104539998375805,0.2811910190249211
DPZ,0.11230116603297291,0.3351136613642794,0.2849264333596266,0.2522045287427673
