,mse,rmse,mae,mape
A,0.033972277776104017,0.18431570138244874,0.1427682227824352,0.15825698997096796
AAL,0.03344786360740285,0.18288757094839128,0.16060141525002866,0.22479156637007738
AAP,0.09098600251327008,0.3016388610793876,0.24928729758428606,0.23866614149802495
AAPL,0.032485972294753473,0.1802386537198763,0.1580216820141905,0.19231196262714084
ABBV,0.03885046771253414,0.19710521990179292,0.15568502096514128,0.17351629513348826
ABT,0.03824645574551151,0.19556701088248885,0.16777980434676004,0.1885489714228901
ACN,0.10118497280457757,0.31809585474283936,0.2891460987124546,0.2681820446667553
ADBE,0.1042738240075526,0.32291457695116926,0.28842815015717016,0.2648328768271542
ADI,0.0280286261473053,0.16741752043112246,0.13459684856810666,0.1602641472819237
ADM,0.02767912786474387,0.1663704537012022,0.1436570895205475,0.1883003602743876
ADP,0.04967062496201567,0.22286907583156457,0.1730017890257325,0.17943058777225135
ADSK,0.033976861315347204,0.18432813489900884,0.1418683281572232,0.16254996013347164
AEE,0.09408614437233562,0.3067346481445088,0.2724003510939668,0.2564682782370517
AEP,0.08409126290682166,0.28998493565497785,0.25406206347782595,0.24247484364430782
AES,0.021521047985369874,0.14670053846312178,0.12502936134387932,0.15511179771578448
AFL,0.04670605561223922,0.2161158384113465,0.17464735393515324,0.18127150873049538
AIG,0.059332059334115186,0.24358173029625022,0.19584539124781428,0.20352453456115785
AIZ,0.18023246932599554,0.4245379480399786,0.3927312919495423,0.33287774461949626
AJG,0.028118628078389347,0.16768609983653787,0.12859737925942868,0.144941986733717
AKAM,0.04705810676053018,0.21692880574172296,0.18794111426097226,0.24910482837510894
ALB,0.03579274964749119,0.18918971866222326,0.15560840981902424,0.17194378808204766
ALGN,0.0924143635123588,0.3039973083965692,0.27222019599514014,0.2630947267765908
ALK,0.1376370651306711,0.37099469690370385,0.3180974165602013,0.28175086995828547
ALL,0.03041259903388807,0.17439208420650312,0.1272035894506326,0.14332341212441393
ALLE,0.06321393374587334,0.2514238130048014,0.20311820518018397,0.2037562097993459
AMAT,0.017611537592940686,0.13270846842963974,0.10507529171511948,0.1384543416512492
AMCR,0.032519273478833106,0.18033101086289377,0.14881914523756187,0.16131708509330783
AMD,0.07031797273274362,0.26517536222798604,0.18315044877462178,0.19216392602309612
AME,0.05041734944633462,0.22453808016978907,0.19141046766405223,0.20258702227459474
AMGN,0.050885176092494586,0.22557742815382612,0.18568870766494577,0.2016391659024024
AMP,0.03269804958779791,0.1808260202177715,0.1592360051777313,0.20529366103040464
AMT,0.057929239291350444,0.24068493781570638,0.20503803490975112,0.2061661320657533
AMZN,0.3503661841935544,0.5919173795332879,0.5483611952497381,0.40879920307699463
ANET,0.0481842640709338,0.21950914347911296,0.17527362433986837,0.19899912549181875
ANSS,0.061596251924522914,0.2481859220917313,0.1991834961298308,0.2007963593264158
AON,0.0397385320948035,0.19934525852099794,0.1571556423119645,0.1686060957429832
AOS,0.08168610272050347,0.28580780731201777,0.24886885613526152,0.24457266342061607
APA,0.018339543886598905,0.13542357212316808,0.11526633345868426,0.17566687858371538
APD,0.031986769395682735,0.17884845371342392,0.1341615995071547,0.1503468626259477
APH,0.030622636005834626,0.17499324560060775,0.13264814480791876,0.14957534340444614
APTV,0.039552022698758585,0.19887690338186229,0.16902750121110743,0.19428391118531826
ARE,0.03416094092347769,0.1848267862715729,0.14873072067298462,0.16880293943350605
ATO,0.15695086677523185,0.39617024973517617,0.35831611042685924,0.30660905557338003
AVB,0.06941254385065032,0.2634626042736432,0.22507657028537306,0.22681657885075054
AVGO,0.05432637337611203,0.23308018657988075,0.20041143371200268,0.2193220973247812
AVY,0.1069095614700795,0.3269702761262551,0.29654074875646025,0.284197217288994
AWK,0.13284762530507022,0.36448268176289284,0.32964029490430113,0.2898297967242093
AXP,0.03664358316746796,0.1914251372403007,0.17302780441688861,0.20835109392492646
AZO,0.08992688394469325,0.29987811514796014,0.26236220123830645,0.24782549931471243
BA,0.03708279471857734,0.19256893497804192,0.16613938051708466,0.18633027852736558
BAC,0.04936435694730258,0.22218091040254243,0.1908018477126054,0.21095264187714519
BAX,0.06395700553057383,0.2528972232559579,0.21857127008807706,0.2174480146410314
BBY,0.02929344447722094,0.17115327772853473,0.14339692754900182,0.17758762750904167
BDX,0.06914159416142743,0.26294789248333483,0.22751858173804174,0.22231814215579096
BEN,0.03191313027097026,0.17864246491517705,0.15336652951812096,0.21213925747234114
BIIB,0.03487550278124702,0.18674984011036536,0.1438574862708549,0.24034639346481657
BIO,0.042430641783553526,0.2059869942097159,0.15951935080796814,0.1736301031414381
BK,0.042400983769966365,0.2059149916105342,0.1648279976664002,0.17813447566752397
BKNG,0.07007756936927499,0.26472168284686276,0.21879043434952106,0.22019112313791622
BKR,0.03597098520816102,0.18966018350766461,0.16101205278155634,0.23087292857757596
BLK,0.029961813127172228,0.17309480964827406,0.13224895858013694,0.14869592845095375
BMY,0.049374176616847204,0.22220300766831938,0.18479770245069382,0.19345626466157478
BR,0.07093238516398573,0.26633134468925307,0.22577737016867816,0.22143784130652078
BSX,0.0570446217041516,0.23884015932031114,0.20683295936528226,0.2107590185474314
BWA,0.06292589287665042,0.2508503395984355,0.20175863245268943,0.33273115628740446
BXP,0.028392119524120078,0.16849961283077203,0.1325289130209694,0.1552291151837266
C,0.0436303594042028,0.20887881511585324,0.18780366139828553,0.21738993488292252
CAG,0.11856253022072662,0.3443291016175174,0.3104124758989957,0.28138319091147346
CAH,0.04070268578413498,0.20174906637735646,0.16965446120545483,0.18439178916915175
CAT,0.021074944650543864,0.14517212077580138,0.12072144706355836,0.1466069682939708
CB,0.06815413990768775,0.2610634786937609,0.22085625028045683,0.2194037196119475
CBOE,0.1133217996775125,0.336633034144768,0.29652602476041934,0.2701121693957264
CBRE,0.040338267325751846,0.200843887947211,0.1744186352137403,0.21226827279444715
CCI,0.06294131794086284,0.25088108326628145,0.210423073887129,0.21129042516010613
CCL,0.08685957899222976,0.29471949204664044,0.24955102080768277,0.23825866297341303
CDNS,0.09921724341465595,0.3149876877191487,0.28257763775985595,0.26664814056322245
CDW,0.09225734637066267,0.3037389444418721,0.26247865134099413,0.2519920943943886
CE,0.05458014089483,0.23362393048407948,0.19887817664720292,0.21554308241170392
CF,0.07306763919743339,0.27031026469121255,0.21825850374571362,0.37759211376948787
CFG,0.035827099057463285,0.1892804772221987,0.16140247058067603,0.1887097373935804
CHD,0.0696735812286772,0.2639575367908202,0.22531090658542527,0.22013201492368847
CHRW,0.05100005597570255,0.22583191974497882,0.18727169958173837,0.20531007079018304
CHTR,0.052109971017128956,0.2282760850749131,0.1852865994010977,0.19481801831410653
CI,0.06940582188841395,0.2634498470077634,0.219296607371166,0.22415155213605034
CINF,0.1305978378768245,0.36138322854945065,0.32886559908815005,0.29285129290741874
CL,0.04747140910083148,0.21787934528273092,0.17262343605578043,0.17923819261236903
CLX,0.12136875297756335,0.34838018453632424,0.31055001618365874,0.27753029848327504
CMA,0.02544759831251701,0.15952303379925112,0.1356848815083301,0.16750431271911378
CMCSA,0.061633979855467445,0.2482619178518273,0.19027581967936652,0.19012568152741077
CME,0.05393063407704225,0.23222970110871316,0.18955303300412382,0.19790866177227268
CMG,0.06924788614091802,0.26314993091566263,0.23326425120463712,0.28634579889206596
CMI,0.026154397288925296,0.16172321196700645,0.14228044176494473,0.18547205276961767
CMS,0.09839293302414483,0.31367647827681444,0.280471342911678,0.2637049470866235
CNC,0.02581046404030262,0.1606563538746682,0.13368610223910113,0.16207623120453615
CNP,0.0348387586689497,0.18665143628954398,0.14718418564073138,0.15942247913027344
COF,0.031212880158114527,0.1766716733325253,0.15576659887457422,0.18192962991680817
COO,0.02436861192150817,0.15610449039508176,0.1339498582696886,0.1685196104098977
COP,0.03662114038108791,0.1913665079920933,0.16039116151035238,0.2364939545782559
COST,0.06710328319976262,0.25904301418830544,0.20135681177239687,0.20232555539994743
CPB,0.14988517538242174,0.38715006829706455,0.35180910229359535,0.3036181137510646
CPRT,0.05702372089033684,0.23879640049702766,0.20635818331647313,0.2084579385963038
CRM,0.0690284532172325,0.26273266492241215,0.21721977944939744,0.21948738416358024
CSCO,0.040075528543642124,0.2001887323093938,0.15514440414117497,0.16898108760239294
CSX,0.028382790608970275,0.16847192825206897,0.14833545386746277,0.20174009951378105
CTAS,0.07348242404253495,0.27107641734856786,0.23062555615665065,0.2255308221913694
CTLT,0.031649388173099834,0.17790274920051077,0.1463230723877072,0.1688676017830816
CTSH,0.049414971121164074,0.22229478428691052,0.182828263100434,0.19386601626437397
CVS,0.04834748359338067,0.21988061213617874,0.16622396378373636,0.17167801520223577
CVX,0.020442264913410432,0.14297644880682425,0.10992667674308389,0.13403894583294343
D,0.05622851524585513,0.23712552634808243,0.19176988872391984,0.19743007548347447
DAL,0.07896570354540923,0.2810083691732494,0.23682138010090792,0.23863203725110171
DD,0.04663855153541083,0.2159596062586956,0.16676913185422051,0.17773848667000175
DE,0.031373338951525456,0.1771252069907766,0.13382546362502634,0.15228302737743568
DFS,0.031422804422133355,0.17726478618759384,0.1465636286068402,0.1644287928409592
DG,0.045993739801082185,0.21446151123472526,0.18171272143978598,0.18753818285525667
DGX,0.031294958757739744,0.17690381216282408,0.1406059994557438,0.15998112242018986
DHI,0.08864528520690913,0.2977335809190981,0.25745915295997784,0.2502645507862689
DHR,0.07673060189967318,0.2770028915005639,0.241201323020844,0.2349461704280941
DIS,0.05118857166026292,0.22624891526869897,0.18070368427906872,0.18867308151453138
DLR,0.16085197765784737,0.40106355812744615,0.3643205494768227,0.30783673228462355
DLTR,0.03506316108912573,0.18725159836200525,0.13671577229091247,0.14970290381276416
DOV,0.022349537768053353,0.14949761793437832,0.12292510276515635,0.1508759491597208
DPZ,0.08139185077910753,0.2852925704940588,0.25401714627640914,0.24721186179997018
DRI,0.07868652042143169,0.2805111769991201,0.24478465848669337,0.2394715181231454
DTE,0.07317902862661992,0.27051622617990945,0.23429589810152923,0.2313808592229318
