,mse,rmse,mae,mape
A,0.1534886203039696,0.3917762375437918,0.32607831375417135,0.3084533331904909
AAL,0.07779042386815206,0.27890934704335757,0.22731021578410593,0.27384472266272347
AAP,0.09420955428813113,0.30693574944624996,0.23506717335328373,0.2480221254826864
AAPL,0.09195984930814065,0.3032488240836898,0.23491285818661936,0.258064362437315
ABBV,0.1273302881198719,0.3568336981282344,0.28180326844015313,0.27684443253068935
ABT,0.08419128614821751,0.29015734722425607,0.22019869812501736,0.2459381238627617
ACN,0.14417933763295399,0.3797095437738614,0.2979773970619512,0.2810270002290635
ADBE,0.1442591402096411,0.37981461294905583,0.3024331940246922,0.28927387608383154
ADI,0.1438401543252595,0.3792626455706645,0.32161957440514244,0.3102814560218042
ADM,0.18432893984109172,0.4293354630601713,0.35924529797580096,0.3208698729840017
ADP,0.12777513496975654,0.3574564798262252,0.2905504306829609,0.27547866562537393
ADSK,0.14831495817700807,0.3851168110807526,0.31871307351077016,0.31547551814879227
AEE,0.14641981533404172,0.382648422620611,0.3168650013562618,0.2949250513715957
AEP,0.13416087212862007,0.36627977302687637,0.2871174573796897,0.2735242207827571
AES,0.22769708982398754,0.4771761622545572,0.4069228163601758,0.33802767393051825
AFL,0.15171476600025577,0.38950579713305394,0.32303387009782863,0.30416063981334196
AIG,0.09535000363662766,0.30878795902144185,0.23979856347351503,0.26574859407744095
AIZ,0.12763890425562605,0.3572658733431253,0.2752989456500655,0.2753737911471739
AJG,0.18253202669066643,0.4272376700276632,0.3639859793113165,0.32505754718620794
AKAM,0.11197221348133685,0.3346224939858898,0.2804880287813564,0.28886890734392584
ALB,0.4975646973272658,0.7053826602116512,0.6540536222892436,0.4615611431050054
ALGN,0.2909325316321233,0.5393816196647077,0.4735512330602786,0.3724462798805182
ALK,0.0798297495980283,0.2825415891475595,0.22669317945877704,0.2632865625114719
ALL,0.13730913474213535,0.37055247231955607,0.30411145328482697,0.28264620890544934
ALLE,0.1156785501194274,0.3401154952651046,0.2508969832867057,0.2516184444431543
AMAT,0.504096237568543,0.7099973503954384,0.6388917008843911,0.44041693765781215
AMCR,0.21714672613328706,0.4659900493929962,0.38760374123514063,0.32688505608410195
AMD,3.0750930625985466,1.7535943266897698,1.4890273468590902,0.6463951996725703
AME,0.07356020113856633,0.2712198391315914,0.2107479826486248,0.24862713599907402
AMGN,0.11020320550213487,0.33196868150796227,0.2490141486236642,0.2568296499999997
AMP,0.08878090446852689,0.29796124658842277,0.23332958081778898,0.2696346498396094
AMT,0.16336474205253612,0.40418404477729714,0.3163486270067846,0.2891917604542223
AMZN,0.17226226711239587,0.4150448977067371,0.3452775196725391,0.33123755530238314
ANET,0.14175939717862082,0.37650949148543494,0.32393996776461265,0.3295787595878209
ANSS,0.0983708713685269,0.31364131004784257,0.22674816821931607,0.2374742056724033
AON,0.16851533899344323,0.4105061984835835,0.3453547982542979,0.30747486528692136
AOS,0.19497939873000217,0.4415647163553743,0.37541828804218597,0.33677833776012417
APA,0.23550496749887953,0.48528854045699404,0.42698398065010523,0.37550535553980596
APD,0.1432448071466907,0.3784769572202391,0.30369321321422277,0.285327324017949
APH,0.17354889518069957,0.41659200086019366,0.3547809074742732,0.3170161010767983
APTV,0.0726148651357934,0.269471455140973,0.2204418567571243,0.2803450710845855
ARE,0.19666156729100046,0.4434654070962023,0.38391148843886486,0.34051505515751584
ATO,0.14810263501177615,0.38484105161972537,0.31939798612027215,0.300231085984525
AVB,0.09699610153378714,0.31144197137474444,0.22753093862983734,0.23527127379104468
AVGO,0.2069787607146112,0.454949184760904,0.3808602238345706,0.33667269006839884
AVY,0.175295409800055,0.41868294663152333,0.3463819963919908,0.3055504841863134
AWK,0.1880580714827253,0.4336566285469707,0.37264278710008475,0.33189384419734463
AXP,0.08715973919669676,0.2952282831923404,0.23194874785354094,0.25963257628649006
AZO,0.09868222068873787,0.3141372640880701,0.2279839689459395,0.23312646955034919
BA,0.09558745352970606,0.30917220691664066,0.24742695050562086,0.2696219013156127
BAC,0.12090210643158297,0.34770980203552354,0.29291747371285076,0.31457321520254783
