,mse,rmse,mae,mape
A,0.03609541792395884,0.18998794152250514,0.15235664173849905,0.16435418453333078
AAL,0.048476470902331155,0.22017372891044734,0.17829534443672188,0.2069318946028952
AAP,0.08107435335167894,0.28473558497609486,0.24464163971065656,0.2374014762372063
AAPL,0.082234405992423,0.2867654197988715,0.24203791522074328,0.23455908802264444
ABBV,0.04370783990348815,0.20906420043490984,0.16640799953257204,0.18124713150598296
ABT,0.06681143960498245,0.25847908929927477,0.21147180632464255,0.20653206543684394
ACN,0.10406029176942568,0.3225837748080732,0.2983701183168012,0.2783348884033149
ADBE,0.0879130599063813,0.29650136577490044,0.27342106577782127,0.2563091292340385
ADI,0.10712731826828124,0.3273030984703341,0.28962005466270674,0.2718984909627618
ADM,0.040973300267579664,0.2024186262861688,0.16871477617066966,0.20262188800621062
ADP,0.054721558151239254,0.2339263947297082,0.19307482517974123,0.19624466488105374
ADSK,0.029689422444480033,0.17230618806206593,0.1338689794382849,0.15150308506938523
AEE,0.03444787006423845,0.18560137409038344,0.1399804703691556,0.15824358854027173
AEP,0.03979038300866594,0.19947526916554328,0.15153038833790344,0.1644972184713219
AES,0.04193790263015384,0.20478745720906308,0.1744469505752816,0.21452380107158736
AFL,0.0545827867740802,0.23362959310429876,0.19509295247325412,0.19507600558135693
AIG,0.06992777377148951,0.26443860113737083,0.22731065804964928,0.21731616473750437
AIZ,0.06681085868628371,0.2584779655720845,0.21550441696220765,0.2032541987964138
AJG,0.04118285588140705,0.20293559540259823,0.16882536529758144,0.17715438829899297
AKAM,0.11352072984061892,0.33692837494135,0.2917132952849525,0.26780686016056915
ALB,0.025880913013919593,0.160875458084568,0.13662495411734585,0.15834979192547546
ALGN,0.07726729741270777,0.2779699577521063,0.24946654093531015,0.24022112442591959
ALK,0.22153533249548857,0.4706754003509091,0.43501902913923557,0.3598601116788043
ALL,0.04490751174685465,0.21191392532548362,0.17357602141673037,0.18388840818234573
ALLE,0.10353441023959632,0.32176763392174224,0.2945245163403253,0.2700435433188142
AMAT,0.03526133749399045,0.18778002421447934,0.16468900506000403,0.21623519370205663
AMCR,0.034365104713371175,0.18537827465312967,0.15384707215860377,0.16859770310827318
AMD,0.03964026327611677,0.19909862700711115,0.1565495414660098,0.2486604372126382
AME,0.05161292972654054,0.22718479202301492,0.1825342321801038,0.18541063524400445
AMGN,0.04409714651947138,0.20999320588883674,0.1630717406384684,0.17474434930087057
AMP,0.03959932088585274,0.19899578107551108,0.16790878744429916,0.18558110124361116
AMT,0.031454828292955844,0.17735509096994043,0.13318212855284858,0.14654708212938658
AMZN,0.47304088996844174,0.6877796812704209,0.6227214853523386,0.41957187867250645
ANET,0.03676962088967032,0.1917540635545185,0.14404154639249125,0.17298282254819722
ANSS,0.08364037131158995,0.28920645102001086,0.25380919836671473,0.24003317255800763
AON,0.06475810999482698,0.2544761481845145,0.2146788402568728,0.21365558183941072
AOS,0.19772248993628772,0.4446599711423187,0.42386912693435963,0.3482482140349258
APA,0.0470151799387247,0.2168298409784149,0.1711217537178019,0.3087233367416207
APD,0.05751080194191801,0.2398140987138121,0.1949398484065806,0.19881805702002242
APH,0.06397673275620183,0.2529362227048586,0.2087851091166929,0.2083532645246294
APTV,0.10470531392583211,0.32358200494748174,0.2944805994540232,0.2701127343367821
ARE,0.08591463872507925,0.2931119900738952,0.2566120954048922,0.24629940543205184
ATO,0.059093261844381774,0.24309105669353978,0.21228445288584577,0.21480063827481138
AVB,0.07772106713804315,0.27878498370257165,0.24975782680064376,0.24252028483103594
AVGO,0.24679184052376746,0.49678148166348496,0.46988155998176456,0.38104399587181315
AVY,0.14286307200977075,0.3779723164595137,0.35516533041709486,0.31410424798150083
AWK,0.054323716259657935,0.23307448650518986,0.19713933758504978,0.19902490917148152
AXP,0.02674918117887637,0.16355176910958918,0.12939566151365114,0.15873093514917985
AZO,0.13731762245749865,0.3705639249272636,0.3433359217411652,0.30590347455577915
BA,0.091783685661686,0.3029582242846132,0.2700195227833673,0.2511103029666561
BAC,0.028583854930383453,0.16906760461538292,0.12125143239521649,0.13302728238769135
BAX,0.03514247706910625,0.18746326858642534,0.14266091388852467,0.1533769067657323
BBY,0.055859347659748905,0.23634582217536426,0.1964438319498687,0.21305229408822798
BDX,0.07896010988655387,0.28099841616378174,0.2438664872841572,0.2383722632872242
BEN,0.0383392102833701,0.19580400987561541,0.17077602389917224,0.22590225687727059
BIIB,0.10149561474793288,0.31858376409969935,0.274324359259561,0.2613550627353973
BIO,0.12333743094830671,0.35119429230599225,0.3147450755662867,0.276416074677416
BK,0.05525744263904081,0.23506901675686825,0.1960865149403546,0.19618146350439036
BKNG,0.05910120704282226,0.24310739816554794,0.1998485088432136,0.19751725140084309
BKR,0.05841019259307971,0.24168200717695082,0.20410535131888657,0.22793673926072866
BLK,0.04613559896879681,0.21479199000148214,0.17421501364316694,0.1809879801386101
BMY,0.09616645271902141,0.31010716328234245,0.2834858474246497,0.26609250591940237
BR,0.14479723423539773,0.3805223176574506,0.35598568409632597,0.30685522383467645
