,mse,rmse,mae,mape
A,0.17207531436805573,0.4148196166625389,0.3801339905790255,0.3564534143829291
AAL,0.19060651969746192,0.43658506582046747,0.3650096617923331,0.3553570732286214
AAP,0.11331932654153277,0.33662936078353706,0.2788934695153215,0.28761759766912626
AAPL,0.23145566158218298,0.48109839074994104,0.4384430253792631,0.3898716514192785
ABBV,0.12310711162566834,0.35086623038655107,0.3007682916903652,0.30327288550281195
ABT,0.11823309685297471,0.3438503989425848,0.2860996481459254,0.29479050672090323
ACN,0.1194319742708853,0.3455893144628249,0.28109595141673765,0.2844143897106815
ADBE,0.20647279679775782,0.45439277810915724,0.42053793293165054,0.3724111148440483
ADI,0.2884728807784918,0.5370967145482197,0.4926811878085382,0.400705731645527
ADM,0.15453615973662746,0.3931108746099851,0.3415648600036845,0.33589905527813874
ADP,0.15442933240337683,0.3929749768157978,0.33791250284986696,0.313735575974173
ADSK,0.3818134003208237,0.617910511579811,0.577400841039788,0.448965839504436
AEE,0.13150423326871524,0.36263512415197074,0.30860512942143326,0.3013910778941108
AEP,0.10403009143674481,0.3225369613497728,0.2522401695694266,0.25658215308896765
AES,0.1278891062926971,0.3576158641513224,0.28758987500501,0.28359224720956233
AFL,0.13288966970791574,0.3645403540184759,0.30995123817594566,0.30181286880005453
AIG,0.179461412629956,0.4236288618944134,0.365916332370023,0.3412118184479793
AIZ,0.15717121844558132,0.39644825443629,0.34972368549148475,0.3317256052816745
AJG,0.18636470983045975,0.43169979132547626,0.3842247678422218,0.34837304127525276
AKAM,0.18994949126787464,0.435831953013859,0.36410518399423625,0.3311991753430589
ALB,0.2429160301543933,0.4928651236944985,0.4601607771586859,0.412481677789727
ALGN,0.3674738493432947,0.6061962135672696,0.5706113326882027,0.44132881797924123
ALK,0.17076818957434617,0.4132410792435164,0.3444180688103661,0.3419284541695012
ALL,0.17495555232438736,0.4182768847598291,0.3688138110221128,0.33215281480149106
ALLE,0.1270190361645252,0.35639730100622985,0.31148970420424443,0.3061233200175089
AMAT,0.5559974012948323,0.7456523327227189,0.7060252354397908,0.5046497310062417
AMCR,0.10923089273182739,0.3305009723613947,0.26129814447429217,0.2723319862911458
AMD,2.0182814825437285,1.4206623393838975,1.2901345544900087,0.6722602583950572
AME,0.11834049092771229,0.34400652744928006,0.2929228561399864,0.30003226539071687
AMGN,0.12876846373614587,0.35884323002691004,0.28602046746784354,0.2825287067195646
AMP,0.2220685399765269,0.4712414879618802,0.4249144189478343,0.3788484991878866
AMT,0.13782486791976067,0.37124771773003623,0.32266189789417876,0.30819023015799624
AMZN,0.22862781044543704,0.4781504056731909,0.44054136324886894,0.38965178110650767
ANET,0.5866228348272132,0.7659130726311003,0.7063675382188527,0.5020453505874398
