,mse,rmse,mae,mape
A,0.17884269810328773,0.42289797599809786,0.3365368128864639,0.3217246566213225
AAL,0.07447367078714612,0.27289864563083877,0.2144492374293202,0.27367992122039086
AAP,0.08787070872264373,0.2964299389782411,0.24471439826246594,0.31757722248204784
AAPL,0.08483208796895733,0.2912594856291505,0.21251513263655342,0.25216483396163564
ABBV,0.13709887048981262,0.37026864637694157,0.26647680412736363,0.2718035100996188
ABT,0.10214202542287526,0.3195966605314819,0.23828939273223965,0.2642625357117243
ACN,0.16167372923136056,0.40208671854633615,0.3149009479234846,0.3042394231644246
ADBE,0.1565897400894019,0.39571421517226535,0.32524134297004026,0.32217841584680734
ADI,0.120590647313083,0.3472616410044205,0.26518827772005593,0.28198785575479307
ADM,0.10316874277896282,0.32119891466031264,0.2412306897532164,0.27685233570356416
ADP,0.14048914856929498,0.3748188209912824,0.281920708074703,0.28422989683497213
ADSK,0.1253635508551414,0.3540671558548482,0.2775561132993045,0.30077724300827846
AEE,0.22048673727516258,0.4695601529891166,0.38473296384308625,0.34069973799489583
AEP,0.21928167399273887,0.4682752118068379,0.37594241755354346,0.3334132741489158
AES,0.17070917901337862,0.41316967339505767,0.32325768743729666,0.30983584518214136
AFL,0.1744927348019298,0.4177232753892579,0.33478854485052945,0.3229506732100617
AIG,0.09324530479345385,0.3053609418269695,0.21794777043362976,0.2467545297005303
AIZ,0.13322302646355982,0.3649972965154123,0.2718814680975375,0.28085083740505823
AJG,0.17169230215675854,0.4143576983196506,0.3298114045797104,0.3101097760608761
AKAM,0.06336175949772145,0.25171761856835023,0.21317850019071924,0.3029371170253009
ALB,0.4962437077046616,0.7044456740619972,0.6278241832259702,0.4534711736536965
ALGN,0.31463922417414336,0.5609271112846511,0.4926944546774298,0.4093205636110284
ALK,0.07400197161054677,0.27203303404282864,0.20392255670645165,0.2503544580149467
ALL,0.16476943401268385,0.4059180139051282,0.3120375575621654,0.298882284209037
ALLE,0.1397224878398808,0.37379471349910875,0.27560100639922314,0.2791012648166304
AMAT,0.4360452426218257,0.660337218867622,0.5812844138058895,0.4410561917253908
AMCR,0.23104107316892847,0.48066732067920787,0.40358730070544213,0.3493020270243025
AMD,2.4030119147191136,1.5501651249847912,1.2847747933096756,0.5908961370043885
AME,0.08719683080757971,0.2952910950360334,0.23962490910177897,0.2838825912992707
AMGN,0.1287090504065626,0.3587604359549177,0.26442042503168484,0.2718854554376744
AMP,0.0773558767010587,0.27812924459872734,0.2151503254011607,0.2678296166880412
AMT,0.17086092362561273,0.41335326734599875,0.32496724096659835,0.3132522096091952
AMZN,0.17853282198415243,0.4225314449649309,0.3447909827166516,0.33452185650699673
ANET,0.1207109302495318,0.3474347856066399,0.2820686849977232,0.29622301802465334
ANSS,0.1070383127135289,0.3271671021260067,0.2292046382411912,0.24841687904906606
AON,0.18934519954068507,0.4351381384579902,0.3536753853012749,0.3259365826365406
AOS,0.1888712923789631,0.43459324934812676,0.3582178840502155,0.337132757674625
APA,0.17428509898467134,0.4174746686742458,0.3413255192114901,0.3443512552533848
APD,0.14668282726701845,0.38299194151707483,0.2815042870516657,0.2748341946343451
APH,0.16539408386141022,0.40668671463598394,0.3267542476829871,0.31014731666278655
APTV,0.07512695592849382,0.2740929694984784,0.2317336691489505,0.2987139742616051
ARE,0.1738746793318805,0.4169828285815622,0.33385489341162283,0.31678775027530814
ATO,0.26717155298091594,0.5168864023950678,0.43637065764509153,0.37227043434598683
AVB,0.13163472429321557,0.36281500009400874,0.26410467874796606,0.2687472886962501
AVGO,0.21475218655804854,0.46341362362154237,0.3891373554248716,0.3623866309543933
AVY,0.20908847094121533,0.4572619281562979,0.37091375723677883,0.3366793964043284
AWK,0.332157547452776,0.5763311092182826,0.4936469196244928,0.39447221533695126
AXP,0.07891641366847564,0.2809206536879687,0.22225753797223477,0.27375637113809725
AZO,0.1299714763162201,0.36051557014395386,0.25580213830453075,0.26332121583379575
BA,0.09008847593376865,0.30014742366671854,0.21689749208180523,0.2478211390795697
BAC,0.07706422886021899,0.2776044467587272,0.2129895831192317,0.25845697486847485
BAX,0.2439359764916886,0.4938987512554457,0.4129134907565703,0.35610180297193045
BBY,0.11632530327479695,0.3410649546271164,0.2717550470266796,0.2940479383409437
BDX,0.17648329606159485,0.4200991502747832,0.3277200276060359,0.30994981059104537
BEN,0.09545085124641582,0.3089512117574809,0.233531781965083,0.27076934220547577
BIIB,0.09421788353586387,0.30694931753607774,0.22484274010828925,0.2544917728288372
BIO,0.1432728714460213,0.37851403071223305,0.29640668567416684,0.2883981288902385
BK,0.0978305109514325,0.31277869325040747,0.22721722170323394,0.25525810989479647
BKNG,0.10079613675418889,0.31748407322917616,0.23747271253063382,0.26667898203486123
BKR,0.09120598703736084,0.30200328977903673,0.24236863266013867,0.2902826157462457
BLK,0.13331750402732367,0.3651266958568268,0.2672342487358375,0.27667121306170833
BMY,0.13508425904189747,0.36753810556444005,0.2941616819924697,0.3135791853173417
BR,0.18184596456363852,0.42643400962357414,0.3443472617262049,0.32624140381555156
BSX,0.23421451548757322,0.4839571422012214,0.3896281343473697,0.34061527887526294
BWA,0.07361215540669835,0.2713156011118755,0.23216732646534943,0.3069831518285555
BXP,0.1487774573896335,0.3857168098354459,0.28361531334696055,0.27935842185113413
C,0.07168470899061874,0.26774000259695735,0.20703253969231397,0.26012856290767405
CAG,0.17613548774898355,0.4196849863278213,0.32413835949164493,0.2987781289678319
CAH,0.11031188123684733,0.33213232489001626,0.24944795827114505,0.2739799127751289
CAT,0.1702257388514008,0.41258422031313896,0.3289506456136403,0.31149306521843695
CB,0.18655347077202886,0.4319183612351168,0.3507581546741579,0.3302039554842719
CBOE,0.11455898727660535,0.33846563677366914,0.25135748521801854,0.2717635297048384
CBRE,0.07529643576599952,0.2744019602080122,0.23437302360029405,0.3131577845683567
CCI,0.18362200600574716,0.428511383752809,0.33027133111407486,0.30887299358546116
CCL,0.09402680759725812,0.3066379095892387,0.225322035547675,0.25028742947503174
CDNS,0.15702221160577703,0.396260282649898,0.3103966374483644,0.3031754038375985
CDW,0.1082238832514568,0.32897398567585373,0.24565177611762262,0.2672252966375616
CE,0.1160169943477106,0.34061267496631803,0.2532717530986371,0.27141620994737925
CF,0.12562765002589354,0.3544399103175227,0.3065310563256957,0.5905267419059967
CFG,0.0878976626265828,0.296475399698833,0.23129366259677842,0.2664436112014081
CHD,0.18668684798617957,0.43207273460168666,0.33031182696794353,0.3049670248537467
CHRW,0.1418300806633807,0.37660334659078737,0.2860453775071683,0.29128447432110066
CHTR,0.23727105182079494,0.4871047647280767,0.3989482254319506,0.3388876892957998
CI,0.10287887612156704,0.3207473711841876,0.233165705383124,0.2525521110283579
CINF,0.25333813325410137,0.5033270638999073,0.42584361966921935,0.3678968618730524
CL,0.16254104701583602,0.40316379675739245,0.3060228952405748,0.2949835494726797
CLX,0.14725675835758908,0.3837404830840618,0.28220747206345825,0.28275822399694817
CMA,0.12928713685513726,0.35956520528985736,0.2888376088297805,0.3026528353130311
CMCSA,0.14348447174577147,0.37879344205750376,0.281831056683244,0.28076549650032306
CME,0.16427295627755403,0.4053060032587157,0.3305483181336942,0.3185109138640243
CMG,0.08788824002683723,0.2964595082415763,0.2675840018505871,0.47245140549572306
CMI,0.16077580443763886,0.40096858285611214,0.3200111176023797,0.316952591453712
CMS,0.24607304347287748,0.4960575001679518,0.4131845538224491,0.35813308423124557
CNC,0.14234649108483224,0.3772883394498593,0.2671864140700684,0.2643527047092049
CNP,0.27536285974865626,0.5247502832287528,0.45557583628299103,0.38139043120770755
COF,0.08542764986230303,0.29228008803595057,0.21865708056555075,0.2561722405655006
COO,0.17931855280400766,0.423460213956409,0.3444511344750726,0.32862053181146467
COP,0.08519869343175782,0.29188815226342746,0.24653581772665728,0.330979088433096
COST,0.11783177309189424,0.34326632967987736,0.24624498835453384,0.2637486333438719
CPB,0.23375121695385934,0.4834782486874247,0.38121225267699244,0.3329014724669911
CPRT,0.27499706838770427,0.5244016288949761,0.4522289878769128,0.38293227372445227
CRM,0.12001451690393579,0.34643111422609807,0.2528094089384479,0.27064897333467414
CSCO,0.1429460070141473,0.37808201096342486,0.2952903371129605,0.29788989894572565
CSX,0.11011120204513145,0.3318300800788431,0.26524221314904045,0.2867514877390984
CTAS,0.17497398249453694,0.41829891524427476,0.3399998489440164,0.31758215160355696
CTLT,0.10497348144939225,0.32399611332451544,0.24738323656897676,0.2791219058442587
CTSH,0.0980781454678263,0.3131743052484132,0.2569905460858086,0.30846397642168466
CVS,0.11803391480372742,0.3435606421051856,0.26490298141631136,0.2891007807377001
CVX,0.17986503007710097,0.4241049753034041,0.3431841258580864,0.32678499971741054
D,0.1521262728235652,0.390033681652707,0.30116914951161905,0.2984103704222741
DAL,0.07804431369180818,0.27936412384522136,0.2185993392185613,0.26884327399303504
DD,0.12133774847413366,0.348335683607255,0.25650368689152514,0.277253897350436
DE,0.14741644468005602,0.38394849222266264,0.29981023395683476,0.28942736320636
DFS,0.11924649121129684,0.3453208525578738,0.2565064581371652,0.2688272840153867
DG,0.2561874887250202,0.5061496702804618,0.3828309598939399,0.32525034029138455
DGX,0.218321951841663,0.4672493465395784,0.378733616511148,0.3303975067636559
DHI,0.11301992955748415,0.33618436840145344,0.24628944817705037,0.26696260570147046
DHR,0.4685995157569293,0.6845432899071682,0.5686788517951833,0.4117967114292485
DIS,0.08279988317156647,0.2877496883952552,0.2292876429414644,0.2790617812171865
DLR,0.36854331290453546,0.6070776827594105,0.5201853809266167,0.40511944187905047
DLTR,0.22694420257107337,0.47638661040280444,0.3808682476530121,0.3505096576977617
DOV,0.15500842608835655,0.39371109469807497,0.29667083910668013,0.28984419260481475
DPZ,0.3068459317876698,0.5539367579315078,0.48837665476355147,0.3943860874079114
DRI,0.16688882824067003,0.4085202911002953,0.324321670338813,0.31040169861140127
