,mse,rmse,mae,mape
A,0.10198420738023586,0.3193496631910481,0.29419237639132156,0.2749331327254971
AAL,0.2625375517249506,0.5123841837185752,0.4755981063717243,0.3812846184188511
AAP,0.06102210275356397,0.24702652236868003,0.2118541161163857,0.24839761674402777
AAPL,0.24561300028966626,0.49559358378581364,0.46027522761356343,0.3651816491278645
ABBV,0.059971240496637324,0.24489026215151416,0.21853834015431078,0.22413580135551708
ABT,0.06726960792918889,0.25936385239502613,0.23359328509138436,0.24219688334673972
ACN,0.0660406908114091,0.25698383375498374,0.22014032500066438,0.22038608558947645
ADBE,0.1794169897377158,0.42357642726869943,0.3929401505595823,0.3257364589947704
ADI,0.1898545675947247,0.435723040009046,0.4016337349764482,0.3447547454619091
ADM,0.07223940453784441,0.2687738911015064,0.2175404541220799,0.21798916734745064
ADP,0.09379137485821222,0.30625377525544434,0.2647862504124221,0.25463203583283095
ADSK,0.4036076174812362,0.6353012021720376,0.5912629615876943,0.4151776497318167
AEE,0.06907107948441152,0.26281377339175266,0.2283140267218247,0.2302825454961431
AEP,0.045943209222391396,0.21434367082419625,0.17653627287939422,0.18863448778706954
AES,0.05747723629090332,0.23974410585226766,0.19548394689927806,0.20643186871557764
AFL,0.06191043789997545,0.2488180819393467,0.21006132147914322,0.2130826614451755
AIG,0.11965698161525491,0.34591470280295245,0.3042068544944149,0.2776159295059036
AIZ,0.09966663347415963,0.31570022723172,0.2797851250092941,0.2599449928355639
AJG,0.11379122324498833,0.33732954694925305,0.30842556018922374,0.28040375938367074
AKAM,0.13153465210884235,0.3626770631137877,0.30006058276576125,0.2822929516331481
ALB,0.1574473359151954,0.39679634060207186,0.36489199163653596,0.3231698915562465
ALGN,0.28853308566547853,0.5371527582219778,0.48815429932918625,0.3797783009313083
ALK,0.23865017036446104,0.48851834189154153,0.445615860472688,0.3589163594149097
ALL,0.12283717155350857,0.3504813426610731,0.3241076756652591,0.289468052753465
ALLE,0.062007912136241426,0.2490138794048264,0.21655286899341514,0.2190525835936691
AMAT,0.4138671764503662,0.6433250939069346,0.6008214913296083,0.43752075475460595
AMCR,0.059442026825700045,0.24380735597126688,0.19886805196552967,0.20311320041716954
AMD,1.0456941465055385,1.0225918768040057,0.9309068383495857,0.5745531944234115
AME,0.10059023520801091,0.31715963678881165,0.28828796812202645,0.2661672697707269
AMGN,0.056894992897626964,0.238526713174074,0.19859671142991497,0.20795021463082344
AMP,0.18776434672276196,0.4333178356850338,0.39032853529298955,0.3274394252585432
AMT,0.06934640771417291,0.2633370610342815,0.23272178914735098,0.23320531659019322
AMZN,0.13606343837658638,0.36886777898941836,0.3475431628765622,0.31004033828858785
ANET,0.6470437302400409,0.8043902847747734,0.7235081824568949,0.45781783093678435
ANSS,0.12200079970712227,0.349286128706999,0.3167431656182699,0.27949028838121764
AON,0.09001106601280998,0.3000184427877893,0.2732109098914261,0.25670769691141154
AOS,0.12230536205172554,0.34972183525156897,0.32805298011754125,0.30539473898169983
APA,0.0905030278186961,0.30083721149268766,0.24802292656608022,0.24811502690548207
APD,0.07415327607725122,0.27231099147344606,0.23218702213133638,0.22781031193910037
APH,0.1496519600409928,0.3868487560287519,0.3566074238010817,0.3080975021627854
APTV,0.09757670218021,0.3123726975588776,0.2823509091042116,0.2686032098538442
