,mse,rmse,mae,mape
A,0.34505685978035705,0.5874154064887617,0.45588258090958866,0.47950982206065723
AAL,0.3299831935478565,0.5744416363285799,0.45762968539201343,0.5100712715625612
AAP,0.25468097283941965,0.5046592640974895,0.37120967283788986,0.42881819258058923
AAPL,0.28846664039102105,0.5370909051464389,0.42351291701569993,0.5217689088558516
ABBV,0.30245908854750525,0.5499628065128634,0.4060754726265385,0.49087276235120414
ABT,0.3003629529847869,0.548053786580101,0.4260403997913752,0.5212395676307345
ACN,0.36685460505156514,0.6056852359531022,0.469350787190918,0.4586989902900553
ADBE,0.3649789367969787,0.6041348663973788,0.47136631015564084,0.45784862330396464
ADI,0.29573079054314516,0.5438113556585088,0.41198664279757696,0.4910433153029991
ADM,0.28503074187984756,0.5338827042336618,0.4074234153248943,0.5475099276764578
ADP,0.3678138557987078,0.6064765913031663,0.4592460567022856,0.45329050329800125
ADSK,0.37882792301270635,0.6154899861189509,0.45938748531303103,0.4660980083470466
AEE,0.39321208858201434,0.6270662553367182,0.5084807943977643,0.47214285462634276
AEP,0.3804727245923996,0.6168247113989513,0.492889345110514,0.46940757482939177
AES,0.3139502782537237,0.5603126611577893,0.4170488642223717,0.5486458210400346
AFL,0.355798147741315,0.5964881790457502,0.46240051305341534,0.47211077480684727
AIG,0.3110136696513318,0.5576859955667991,0.42304809902224116,0.47496580244595865
AIZ,0.3436379715454775,0.5862064240056377,0.4606443797604556,0.45088644700812197
AJG,0.3250162445358109,0.5701019597719437,0.4215182587784585,0.4786206096339688
AKAM,0.2917132158144993,0.5401048192846453,0.44454074634142116,0.5906238824145348
ALB,0.4072288644386119,0.6381448616408439,0.5414216951113857,0.5552537215325252
ALGN,0.3969945995426824,0.6300750745289663,0.5165297693347953,0.500290879450409
ALK,0.283348402327557,0.5323048020895143,0.3996270355078183,0.4297779360833376
ALL,0.3235402480424581,0.5688059845346726,0.42025239977266104,0.4590181396240512
