,mse,rmse,mae,mape
A,0.0481984112557022,0.21954136570519506,0.17486751083051127,0.196442878680902
AAL,0.04581707767537007,0.21404924123988403,0.18468858435962837,0.2546716549106118
AAP,0.1326354685861186,0.3641915273398306,0.28427684919937707,0.26654090448906215
AAPL,0.05273554512093136,0.22964221110442948,0.2032721485966249,0.24384323010199685
ABBV,0.06991397053380052,0.2644125007139423,0.19810503120625944,0.21472559844441302
ABT,0.06638569267846456,0.2576542114510542,0.21769805843611292,0.24179081924571377
ACN,0.13348309027762947,0.36535337726320455,0.3275247575745227,0.3064387235875839
ADBE,0.13828165717206004,0.3718624169932477,0.32529830402719284,0.299915476340927
ADI,0.04597471279133304,0.21441714668219294,0.17712121579958276,0.2086326054298299
ADM,0.04461086741216509,0.21121284859630365,0.1851722271377906,0.2385751035661138
ADP,0.06527690517885112,0.2554934542778956,0.20005631641669014,0.21183795012553752
ADSK,0.048318667238934174,0.21981507509480366,0.16920560099032614,0.20098718820397365
AEE,0.10735747500648006,0.32765450554887854,0.29317545369251885,0.282165665795426
AEP,0.09718122364396038,0.3117390313129884,0.27634995426214165,0.26950812493490883
AES,0.037338956344474976,0.19323290699173104,0.15962333428745315,0.19630446811647284
AFL,0.06773156518566543,0.2602528869881474,0.20803523633973836,0.21828085307589812
AIG,0.1013318235121201,0.31832659881342007,0.25449599480768004,0.2541061313813411
AIZ,0.2357133888884639,0.4855032326241133,0.438421555509885,0.3671511749417981
AJG,0.05034119377201353,0.2243684331005891,0.1753807061418713,0.1967209661585204
AKAM,0.06155819860979907,0.2481092473282668,0.21931447730767312,0.28432178207509884
ALB,0.04075095192808265,0.20186865018640873,0.17027365556731935,0.20023223998522777
ALGN,0.1252265284679524,0.3538736052151282,0.3202434598509434,0.30414469034273145
ALK,0.17266165735518518,0.41552576015836273,0.3515712102470474,0.31178308636960694
ALL,0.04259430532000127,0.20638387853706322,0.16154082324582425,0.1841848367485668
ALLE,0.08826422987982813,0.2970929650460073,0.24717977082511466,0.24936887599304727
AMAT,0.02321820886607758,0.15237522392461833,0.12046773706611069,0.16934179204100505
AMCR,0.05444375831449697,0.23333186305024217,0.19076022783916277,0.20808606244760777
AMD,0.044906793534232804,0.21191223073299192,0.15745402163551697,0.2027539700228505
AME,0.08046683416037664,0.2836667660484334,0.2344025165318142,0.24588327600884843
AMGN,0.0685926202256071,0.26190192864048767,0.20112086032990398,0.21825184271390688
AMP,0.058068588639357085,0.24097424891335814,0.21082853355823722,0.27335506867896375
AMT,0.08026039562948695,0.28330265729337406,0.23683224415465629,0.24220495431520486
AMZN,0.386811937914538,0.6219420695808718,0.5756529334104276,0.43828696835608016
ANET,0.09548132509086824,0.30900052603655587,0.2537405560409828,0.2623718559775196
ANSS,0.09393030620893508,0.30648051521905123,0.24006532518865115,0.23914058796819024
AON,0.058332324073257016,0.24152085639392928,0.19281594699960158,0.20844909506441178
AOS,0.11006641577204343,0.33176258947030696,0.29141828602257347,0.2883891572592116
