,mse,rmse,mae,mape
A,0.08660900600033533,0.29429408081090475,0.2511876950618189,0.2395995172140457
AAL,0.0228116838259309,0.15103537276390222,0.12186408805296269,0.15097132818210282
AAP,0.024837860232228132,0.1576003179953268,0.12548871891184615,0.1635769542745443
AAPL,0.022576360511039888,0.15025431944220402,0.10879727947202679,0.12560549298674706
ABBV,0.06606218687511081,0.2570256541186323,0.2048366568062244,0.20658748250104367
ABT,0.029343525315991534,0.17129951931045087,0.13285525148261546,0.14767522934877236
ACN,0.06867160161906118,0.26205266955148765,0.22457791246450684,0.21435538425908507
ADBE,0.06507410125010883,0.25509625879285025,0.2218274161562859,0.2169126531235678
ADI,0.050165574176969124,0.22397672686457654,0.18666334740753146,0.19112394104673233
ADM,0.044902708090844096,0.21190259104325293,0.1711322448718623,0.18872068921348312
ADP,0.054313840066439835,0.23305329876755626,0.19359568734710636,0.19272064962948046
ADSK,0.07409777965698991,0.2722090734288442,0.21200671922878286,0.21577819435430542
AEE,0.11017453325150847,0.33192549352453854,0.2984847377096196,0.26376832398790795
AEP,0.10847411517094901,0.32935408783093767,0.28979635362140643,0.2589937166666321
AES,0.10706860268839916,0.3272133901422727,0.28451898418139543,0.26365145201521356
AFL,0.08266763393936957,0.28751979747379064,0.2436570383259332,0.23017473560341853
AIG,0.024801111209739785,0.15748368553516834,0.1146472230794533,0.12779113323030739
AIZ,0.05247336356412329,0.22907065190487255,0.17891384946797656,0.18034740400990795
AJG,0.08684736971896735,0.2946987779393857,0.25172544800250946,0.22843414644604543
AKAM,0.017242271241364134,0.13130982918793296,0.10708278301542422,0.14694612923036765
ALB,0.3432391603331826,0.5858661624749996,0.5363382910454811,0.3947496498315081
ALGN,0.19059470700348644,0.4365715370972854,0.3937494415430922,0.31752444467178276
ALK,0.02046485624137821,0.1430554306602102,0.11162791881987334,0.13433308036567385
ALL,0.07474302910126117,0.2733917136660531,0.23665981813225329,0.22404248196166412
ALLE,0.05400875828531147,0.2323978448379233,0.18111177246913518,0.18229694773539198
AMAT,0.3534883369576949,0.5945488516158238,0.5312952106876537,0.38656886746392893
AMCR,0.1282735248518058,0.35815293500375756,0.3153012981976683,0.26616847386704734
AMD,1.8552521057469096,1.3620763949745658,1.1033779331491638,0.5414713817808547
AME,0.022636736947703393,0.15045509944067498,0.12335204437606999,0.14664651950555532
AMGN,0.053593010621629286,0.2315016428054654,0.18212569423486727,0.18510888926816094
AMP,0.020429262706226994,0.14293097182285927,0.10870044036003139,0.13335557945739698
AMT,0.08014395503195995,0.28309707704594894,0.23773245719974803,0.22613281003586047
AMZN,0.08548770247653627,0.292382801266655,0.24367136209721774,0.23339187030681188
ANET,0.05854051801625667,0.24195147864036018,0.19791047319497723,0.20281985988430323
ANSS,0.03268075923100341,0.18077820452422744,0.12951854063923757,0.1403452702961357
AON,0.0984404614475581,0.31375222939057834,0.2781820587738621,0.25144239436320914
AOS,0.10308566774418451,0.32106956838695333,0.27403559976406766,0.24867932508980498
APA,0.10847811828089789,0.3293601649879625,0.2880878282701938,0.27518022643091233
APD,0.07051069769048945,0.2655385050995231,0.22151152824933767,0.21083835842512433
APH,0.08671984526200127,0.2944823343801819,0.2575856333512849,0.2360766262080353
APTV,0.025448313864612947,0.15952527656961749,0.13598034364598607,0.176738427003426
ARE,0.09376930305532782,0.3062177379828409,0.26111256448548553,0.23944826439581152
ATO,0.13627158781402118,0.369149817572786,0.3348182293319903,0.28962285105912644
AVB,0.044382057980220234,0.2106704962262638,0.16552056286922706,0.17040833199443664
AVGO,0.1203108106264253,0.3468584878973344,0.311779240731219,0.28587352082318274
AVY,0.1107124492662639,0.3327348032085972,0.2875161754284217,0.2570363722338529
AWK,0.18842271792445783,0.4340768571629428,0.40010103928632207,0.3274367657746543
AXP,0.019277535285728283,0.13884356407744755,0.10419146233031482,0.12680362612253795
AZO,0.04108292066102337,0.20268922186693442,0.1596985254438895,0.16579264691939716
BA,0.023009007628453888,0.15168720324554041,0.11070464550921812,0.12460791696252431
BAC,0.027348968547225298,0.1653752355923501,0.12216392533445776,0.136367284773412
BAX,0.13888245600940138,0.3726693655365321,0.3358786908510724,0.289002126597037
BBY,0.07152198068168643,0.26743593752838535,0.2052468411029562,0.20177960603409303
BDX,0.09051411817453751,0.30085564341480703,0.25586106599076636,0.2388590862360114
BEN,0.026304662441630104,0.16218712168859187,0.1278295938279229,0.14680109076548814
BIIB,0.03194086683630478,0.17872007955544553,0.1320579363126589,0.144538811869115
BIO,0.06609113537345604,0.2570819623650326,0.2206325880409314,0.20743854098140707
BK,0.029445304580163704,0.1715963419778047,0.12982950980728367,0.14137769031332795
BKNG,0.041513077697966895,0.20374758329356177,0.16092333419326887,0.17430910629613394
BKR,0.03169657400281778,0.178035316729063,0.13362308771015402,0.1486465071777213
BLK,0.054664474881639565,0.2338043517166427,0.18527670519460426,0.18770156007307343
BMY,0.04969833988396159,0.22293124474591172,0.19414913802004205,0.21008321100964455
BR,0.09315712768300662,0.30521652590088666,0.2603042126196892,0.24074209941894312
BSX,0.1380588809700997,0.37156275509003817,0.31509631466816734,0.2690866143729354
BWA,0.021015899497263027,0.14496861555958596,0.11813942589875917,0.15633470870111307
BXP,0.0622896392792555,0.2495789239484286,0.19332062438312606,0.1896720334786022
C,0.016760266545950447,0.1294614481069575,0.09680206996151937,0.11796353438257862
CAG,0.08356552694480882,0.2890770259719869,0.2559838044247823,0.23677572480700987
CAH,0.034352651192073855,0.1853446821251526,0.149335424122774,0.17136735369525805
CAT,0.10596490783603697,0.32552251509847513,0.2868173072861223,0.2606756005503689
CB,0.07547924062851309,0.2747348551394837,0.239727955909866,0.2290871751021026
CBOE,0.037206075857122566,0.19288876550261438,0.14690141371715187,0.1564239431267733
CBRE,0.02347659739544856,0.1532207472748014,0.12879766624745084,0.17462083924519192
CCI,0.07623829186042722,0.2761128245127836,0.22469118780377723,0.21205870312301134
CCL,0.026298541371586076,0.162168250195857,0.12353195332072121,0.14036117629466527
CDNS,0.07882941223897354,0.28076576044627227,0.24177429638678927,0.2302048670352658
CDW,0.039018839147390925,0.19753186868804468,0.15543092376199574,0.1634719539674742
CE,0.03949788507040505,0.19874074838946607,0.16289436928564383,0.17153240270270756
CF,0.0639518030175981,0.252886937222147,0.20472724536862594,0.4053677745661286
