,mse,rmse,mae,mape
A,0.12827651737106205,0.3581571126908721,0.3365195050553451,0.3155547922486041
AAL,0.19001952431498909,0.4359122897040058,0.39531654322113885,0.370661646876875
AAP,0.07997140805738467,0.2827921640664477,0.24847745086197567,0.25936755754534546
AAPL,0.19903077036677247,0.44612864777637007,0.42653030320594315,0.37503619092383234
ABBV,0.08507371397729137,0.29167398577399967,0.2652635350152346,0.26636069191923395
ABT,0.0837047088129529,0.2893176607346204,0.25512123621791044,0.2626442900242228
ACN,0.07944555726417044,0.28186088282017857,0.24007201755959978,0.24266720702626007
ADBE,0.16705349586413978,0.4087217829577227,0.39236246288038557,0.3420343076112624
ADI,0.24003643476753814,0.4899351332243261,0.45890710249493255,0.3689033405771539
ADM,0.10931351943934678,0.3306259509466049,0.2830769096679466,0.2779752112261338
ADP,0.10678539293699982,0.32678034355970653,0.2969481558065282,0.2832673652901558
ADSK,0.3499065893043138,0.5915290265949033,0.5523980236418056,0.41522200005912946
AEE,0.08167398732085748,0.2857866115143561,0.2643962455812978,0.271416394363466
AEP,0.06032825708813166,0.2456181122965724,0.22010339431117354,0.23577944761715236
AES,0.08418584756816952,0.29014797529565756,0.24157710711863795,0.24761733702518732
AFL,0.08768677733903545,0.29611953218090065,0.2630423459686406,0.26319588520776155
AIG,0.13721632553075297,0.37042722028861885,0.3254037108904774,0.2999719912581808
AIZ,0.11870840122831901,0.34454085567363274,0.3206184070901964,0.3025764951258458
AJG,0.14189645511456933,0.37669145877570587,0.35499044156013587,0.32088285093363217
AKAM,0.14651048953331963,0.3827668866729718,0.3164388233170286,0.2883372607289534
ALB,0.1894017631032314,0.4352031285540482,0.412437449657283,0.37107697284818175
ALGN,0.32213684069275605,0.5675710005741625,0.5384083673665032,0.41258138924033666
ALK,0.1526074945954318,0.39065009227623615,0.35510159022012167,0.34687316114031225
ALL,0.12623055865137284,0.3552894012651839,0.3407067093839718,0.3145192467364167
ALLE,0.08455964604728662,0.2907914132970343,0.26609548566628227,0.2620759427188748
AMAT,0.5003880348842564,0.7073811100702764,0.6650434116385683,0.4639586350328845
AMCR,0.0775898050967391,0.278549466157699,0.2393146650719369,0.24759185983730164
AMD,1.9130990777613914,1.3831482486564453,1.2657352527678283,0.6408175285371659
AME,0.08677070964040814,0.29456868407963555,0.2721403174737787,0.2759176253951937
AMGN,0.08662764737534985,0.29432575044557324,0.2493746154184989,0.24708467243373794
AMP,0.1752498110663594,0.41862848812086284,0.38743814811880695,0.34047963625705996
