,mse,rmse,mae,mape
A,0.3404933104790365,0.5835180464039107,0.45466712888740013,0.47715902813761
AAL,0.3305972012320324,0.5749758266501579,0.45962178323691766,0.5122743712784288
AAP,0.25120880530211837,0.5012073476138577,0.3702287783056519,0.42769245383453086
AAPL,0.28644497688920817,0.5352055463924194,0.42304020672104453,0.5212254623744108
ABBV,0.3005277580133798,0.5482041207555629,0.40551075913290846,0.49023606491686045
ABT,0.2988267943901951,0.5466505230859979,0.42565463468546544,0.5209028392265698
ACN,0.360762098379297,0.6006347462304333,0.46688521593877247,0.456136858498844
ADBE,0.3600538305469907,0.6000448571123584,0.4699455407983755,0.4562255612497902
ADI,0.29283792093421007,0.5411450091557808,0.4104937154993886,0.48918146998859563
ADM,0.28350175594903776,0.5324488294184125,0.40661369985933576,0.5467424898757842
ADP,0.36195433262636895,0.6016264061910589,0.45721796665639997,0.45122828354020256
ADSK,0.3712895776745601,0.6093353573152965,0.45662644596159474,0.4628574176589022
AEE,0.38505407814125886,0.6205272581774783,0.5045401423320154,0.46807373489190085
AEP,0.37280710120562954,0.6105793160643664,0.4892439905511811,0.46558239413897234
AES,0.31279612002559454,0.5592817894635892,0.4157836109808299,0.5471254079551234
AFL,0.35131202202059736,0.5927158020675654,0.460939237667649,0.4704982234591935
AIG,0.30806192910072655,0.5550332684630054,0.42202387742714353,0.4739402081197336
AIZ,0.3371499585427643,0.580646156056134,0.4576467750326183,0.44785686473480824
AJG,0.3214625204588723,0.5669766489537927,0.4203671901134868,0.4770814410708111
AKAM,0.29171655513774625,0.5401079106417034,0.44405296347604273,0.5898833036182454
ALB,0.4039327746478612,0.6355570585304369,0.5407921161760391,0.5537518612345819
ALGN,0.39200981636543597,0.6261068729581524,0.51541668453897,0.498662593723943
ALK,0.27982970423644316,0.5289893233671575,0.3985532425527597,0.42861815113683593
ALL,0.31879600259199053,0.5646202286422181,0.4185639536043741,0.45687453915502
ALLE,0.33495954673956385,0.5787568977900512,0.44487815373383177,0.45154746155040554
AMAT,0.357093844803892,0.5975732965953984,0.49418379388773703,0.5274189826985333
AMCR,0.34895228807635836,0.5907218364648106,0.45482473144094726,0.4727096218472551
AMD,0.9113285659449321,0.9546353052055702,0.7682932224761514,0.6013164853063865
AME,0.296203592705995,0.5442458936050827,0.4210120251425656,0.4765560686577051
AMGN,0.2825267550818824,0.5315324591046933,0.3868802185734575,0.44701693635701606
AMP,0.30052616311238894,0.5482026660938352,0.4403790190375447,0.5632898348134133
AMT,0.35149506299056466,0.5928701906746237,0.46670902722814533,0.47805004184931477
AMZN,0.42386940937633566,0.6510525396435649,0.5491761927916852,0.48803582465338696
ANET,0.2767212105548794,0.5260429740571386,0.4038386107889077,0.5355162569060469
ANSS,0.29464249609030296,0.5428098157645116,0.39829612142087084,0.4320820808507654
AON,0.33913043872226356,0.5823490694783187,0.4383685339157936,0.4742983387491756
AOS,0.36091907604906287,0.600765408499077,0.48512295598708516,0.4761503293782768
APA,0.2999258033795676,0.5476548213789116,0.4055422189441358,0.5292188882764012
APD,0.32699494252843336,0.571834716092363,0.41982954262346506,0.44950965757976435
APH,0.31938187888443276,0.5651388138187226,0.41583854169411905,0.4488562511486242
APTV,0.2839406017245535,0.5328607714258514,0.42002784407577376,0.5049589682103809
ARE,0.33542058632524696,0.5791550624187334,0.45607348570378037,0.4752238079107304
ATO,0.48489270498514636,0.6963423762669815,0.5804435751952582,0.48749994009158026
AVB,0.33551812359745514,0.579239262824487,0.43333914438010235,0.43134497926436427
AVGO,0.32848098771594236,0.573132609189132,0.4541208158034446,0.48463038943563136
AVY,0.393614164019362,0.6273867738639076,0.4990153802481862,0.4778685430665791
AWK,0.5169577147004893,0.718997715365278,0.6078699311678577,0.49918012470714124
AXP,0.31122336668247175,0.5578739702499765,0.4451555340750759,0.54092721919187
AZO,0.32397772240322953,0.5691904096198649,0.4308405256161436,0.42306204339857795
BA,0.3230388296937058,0.5683650496764432,0.4240310081627278,0.46431303824684916
BAC,0.2942250781250472,0.5424251820528313,0.42873772947963434,0.5229046773157346
BAX,0.32377882193971325,0.5690156605399479,0.44631104482659756,0.4783281773640023
BBY,0.27422768697105315,0.5236675347690108,0.39079888901861876,0.42310963400004437
BDX,0.33264703271089574,0.5767556091715934,0.4523655231164286,0.460208195185633
BEN,0.3056263960902963,0.5528348723536679,0.4506829577086066,0.6207151271948728
BIIB,0.2763146457632436,0.5256563951510945,0.42335030336421464,0.6417623912120436
BIO,0.30798254698499766,0.5549617527226517,0.4096205877689409,0.45213725415480815
BK,0.30503842010591614,0.5523028336935418,0.4140935222673868,0.4748944189361332
BKNG,0.28011328379573075,0.5292572945134821,0.39430990045581593,0.42126745498550444
BKR,0.28693870440861147,0.5356665981826862,0.4263990594288556,0.5765338364342628
BLK,0.33674245667562824,0.580295146176175,0.4339438694677111,0.4710715272662322
BMY,0.3193744484349998,0.5651322397766737,0.4256129429688414,0.45368046937123835
BR,0.34216356179550617,0.5849474863571141,0.470735383426519,0.4657247242608934
BSX,0.3854489790452762,0.6208453745058234,0.5080492523823147,0.49585024802232863
BWA,0.2907627164099908,0.5392241801050754,0.45682722458946107,0.7603302349064884
BXP,0.3319034231684126,0.5761105997709229,0.43750323948173236,0.4561906608313397
C,0.2924159242815113,0.5407549577040522,0.43625416640552583,0.5610001604663175
CAG,0.3239163088389034,0.5691364588909266,0.43518847695502455,0.4589820234960523
CAH,0.3010829182766173,0.5487102316128407,0.4038668300109463,0.4392803610101339
CAT,0.2980775271281417,0.5459647672956027,0.41067157299055196,0.5024034031287531
CB,0.3710784409212597,0.609162080994262,0.48076890392838256,0.461320048576836
CBOE,0.3256159848416783,0.570627711245851,0.43317495636680375,0.41893808720739134
CBRE,0.3192220544998246,0.5649973933566638,0.4598483677355467,0.578688928629595
CCI,0.35328386981942217,0.5943768752394579,0.46903515271288077,0.46338571730788075
CCL,0.29856088718415513,0.5464072539637035,0.4076036774448156,0.4320498825886927
CDNS,0.3428874125343603,0.5855658908563239,0.46266576790317454,0.45281571654135955
CDW,0.3256645938215548,0.570670302207461,0.4376316347322991,0.4234886845257626
CE,0.303799937936697,0.5511804948804856,0.40204858345722366,0.4459166230617047
CF,0.3864775871220971,0.6216732157026689,0.5429846377488908,1.0333404781162974
CFG,0.3004828934255778,0.548163199627244,0.4296522310114146,0.5275371717037014
CHD,0.3371713339073294,0.5806645622967957,0.45471318279104356,0.4588881533809913
CHRW,0.31675835191847934,0.5628128924593673,0.4231393242678905,0.4228389687690781
CHTR,0.3477693618138473,0.5897197315792031,0.4820052264922852,0.46906462130165544
CI,0.2786998916990538,0.527920345979442,0.41249556909458823,0.5075983614122005
CINF,0.4295742668875685,0.6554191535861372,0.5450320579170783,0.48336251800676766
CL,0.3446973517492445,0.5871093183975574,0.44473391275498914,0.4525499289125781
CLX,0.36268764608839493,0.6022355403730296,0.4741107968606661,0.4490549039623197
