,mse,rmse,mae,mape
A,0.039163569311795585,0.1978978759658516,0.16221579744772052,0.18015517756851876
AAL,0.04725451121429792,0.21738102772389756,0.19136076591201023,0.2580505483461818
AAP,0.09724744783978558,0.31184523058688196,0.24070297270792107,0.23403854600125035
AAPL,0.040122294198729515,0.20030550216788734,0.17532980896293587,0.216323468814106
ABBV,0.03456035935379608,0.18590416712326832,0.14095562896077576,0.1639168490570662
ABT,0.040780231236459574,0.20194115785658845,0.17092658192351345,0.20010483272623783
ACN,0.10280883599899907,0.32063816990339605,0.2893154108999494,0.27213941529574787
ADBE,0.10977016717245588,0.33131581183586134,0.2934779308602928,0.2782739645929461
ADI,0.033840327249498106,0.18395740607406408,0.15291300925013304,0.18253017570343302
ADM,0.03175552063430801,0.17820078741214365,0.15444146686336294,0.1997431459774492
ADP,0.06258776500846897,0.25017546843859206,0.20122348978490429,0.20748725958417527
ADSK,0.04776605058021677,0.2185544567841543,0.1707777329791436,0.19466098860274603
AEE,0.12007616173973355,0.34652007407902585,0.3122869534464821,0.2875821382850884
AEP,0.09921547752711705,0.3149848846010187,0.28045860243240944,0.26422071194142205
AES,0.02373874224779077,0.15407382077364984,0.1295585750211972,0.16253266682131767
AFL,0.05554196942322746,0.235673438094384,0.19749676401610172,0.20393124333917742
AIG,0.057031824299426194,0.23881336708699158,0.19713748948905435,0.21223455408315198
AIZ,0.1864542141179107,0.4318034438467469,0.39684687371275856,0.3390618370599947
AJG,0.03237376013666272,0.17992709672715423,0.13267816701193394,0.15111159994008946
AKAM,0.0502083159137783,0.22407212212539582,0.1954449732779368,0.26353866261904807
ALB,0.05276197375609473,0.22969974696567416,0.19949765174126674,0.2165637733996468
ALGN,0.09866050859036765,0.31410270388897904,0.28527145757357475,0.27387292279438835
ALK,0.15546059945483884,0.3942849216681242,0.3291384891166156,0.2877705081883853
ALL,0.03468158773212104,0.18622993242795594,0.1399905034198102,0.1590187952711484
ALLE,0.0707512308259698,0.2659910352360955,0.21888889398260103,0.21807367021883103
AMAT,0.030962065614751663,0.17596040922534723,0.14083175238593854,0.16916525800443002
AMCR,0.04073595899030202,0.20183151139081829,0.1681140901791494,0.17742493294520575
AMD,0.13100472216560446,0.36194574478173447,0.2715610185511956,0.2659520861735367
AME,0.05625031334278308,0.23717148509629712,0.20212650846599026,0.21678235463720003
AMGN,0.0492132220843797,0.2218405330059854,0.1714985754988834,0.18759754416048527
AMP,0.0402130898792665,0.20053201709269894,0.17545085909319097,0.21988281795275033
AMT,0.07012529353170914,0.26481180776489016,0.22573905686046872,0.2237535592882364
AMZN,0.36489331225459176,0.6040639968203632,0.5599544153975228,0.40851593314157353
ANET,0.03540625831728371,0.188165507777817,0.14895156089364253,0.1897097164356524
ANSS,0.06317722153469159,0.25135079378170183,0.1987689739621515,0.20347800047842474
AON,0.04393421728240195,0.20960490758186448,0.16420985493034446,0.17884811521228966
AOS,0.07980652340088581,0.2825004838949587,0.25124991781068634,0.2528406553592833
APA,0.02314175032845765,0.15212412802858608,0.11813580176230981,0.17943841612854664
APD,0.03928340624905218,0.19820041939676158,0.14761271086521244,0.1653439971982236
APH,0.03964451429615424,0.1991093023847812,0.15064581790071851,0.16645991210284883
APTV,0.046742541737556445,0.2162002352856177,0.1925529743603655,0.2300795065229774
ARE,0.04610111864722355,0.2147117105498057,0.17133632701196883,0.18577793159062292
ATO,0.18524361747271198,0.4303993697401426,0.39478052586320844,0.3308241287308675
AVB,0.08465686646666047,0.29095853049302484,0.24315405071161325,0.23756293427180333
AVGO,0.06138203298595402,0.24775397673085697,0.21719939082689205,0.23602348784071525
AVY,0.11265153224806342,0.3356360115483191,0.3089670380506263,0.29317145648358917
AWK,0.1699463897813045,0.412245545496012,0.3772095491936386,0.32193333580958783
AXP,0.044643788154690126,0.21129076684675582,0.18602457523012103,0.22141463205782563
AZO,0.10588904427859054,0.32540596841267455,0.27949596946407673,0.26102444248898543
BA,0.04433678588689796,0.21056302117631662,0.17587947946848007,0.1964250439743779
BAC,0.05286746912760497,0.22992926983662818,0.1997255739583098,0.22618631227591368
BAX,0.06867851534106391,0.26206586069357435,0.23068890127772598,0.23319878403424618
BBY,0.04442091392891846,0.2107626957716153,0.16954109946249718,0.19440286982393057
BDX,0.08130493700207736,0.2851402058673546,0.24911345256439754,0.24030652640238648
BEN,0.03876270708262017,0.19688247022683397,0.1670277554842908,0.23108184640875995
BIIB,0.044952229994933764,0.21201940947690087,0.17147641715317735,0.2694237677232837
BIO,0.04519492464308123,0.21259097968418422,0.1672471877858753,0.18294881362632365
BK,0.04665861435311869,0.21600605165855583,0.17359819083822817,0.18831898880632691
BKNG,0.08359838879702684,0.2891338596515926,0.23570354040577984,0.23397993293550726
BKR,0.03997107798615682,0.19992768189061969,0.1701273216405378,0.24459927747363325
BLK,0.03632372088014689,0.19058782983219807,0.14676497364612304,0.1655194622766529
BMY,0.05599782575182661,0.23663859734165643,0.196300023760627,0.20557371819896897
BR,0.0846322098321,0.2909161560176746,0.24952369777928238,0.24118112606855505
BSX,0.06731838281231499,0.2594578632693852,0.22492614016148005,0.2252173282537486
BWA,0.07154060364070597,0.2674707528697408,0.21660510708763042,0.3635361134444174
BXP,0.03784926873075871,0.19454888519536345,0.15116239652702415,0.17406247788244236
C,0.0466463442761079,0.21597764763073957,0.19064266554057485,0.2255694184725264
CAG,0.08091728341755039,0.284459634074064,0.25021580423685386,0.26099490730753927
CAH,0.04956212588441375,0.22262552837537242,0.183279955394243,0.20010269541448023
CAT,0.026258104662938934,0.16204352706275846,0.13038943923122745,0.1579325725336755
CB,0.08721685425905752,0.295324997687391,0.26069904698827995,0.25326973096595334
CBOE,0.132630278864303,0.3641844022803599,0.31940495137194674,0.28712996343794095
CBRE,0.0450385007763148,0.21222276215409788,0.1882077235831234,0.23458409014914702
CCI,0.07584133673376094,0.2753930586157918,0.23761204717464138,0.23608828769610607
