,mse,rmse,mae,mape
A,0.07370738549436176,0.2714910412782745,0.2571802447894795,0.25000062795202704
AAL,0.041054841766937404,0.20261994414898402,0.16156998942127215,0.18013228892394043
AAP,0.023037808103295747,0.15178210732262135,0.1085347361448832,0.1279980644170944
AAPL,0.021899362241016407,0.14798433106588146,0.10875866773242222,0.1318298491340556
ABBV,0.021797255269889237,0.1476389354807506,0.12070291408492102,0.14033511342403793
ABT,0.018926979319662564,0.13757535869356316,0.10421320143757719,0.12357702771539078
ACN,0.08086749386158873,0.2843721045770642,0.259804424220255,0.24512655531138924
ADBE,0.0980892607511582,0.31319205090672114,0.29641707017203955,0.27453299801723335
ADI,0.038525633864555,0.19627947896954231,0.16857997893224078,0.17854586934930927
ADM,0.010801504846034076,0.1039302883957996,0.07525510521641272,0.09082151557897028
ADP,0.07103795908131678,0.26652947131849564,0.24221696243518911,0.23545802001968916
ADSK,0.10950039539895796,0.3309084396006816,0.2935011127709634,0.27058287851764423
AEE,0.12210224370575175,0.34943131471828875,0.3355526257557769,0.3001241468073131
AEP,0.10129345475172837,0.3182663267638101,0.3026615336258733,0.2763730304783615
AES,0.01913886491875602,0.1383432864968735,0.11460923413888927,0.13558280207427548
AFL,0.07145962665984137,0.2673193346165619,0.2511382638463535,0.24262202095311966
AIG,0.028215279417122135,0.1679740438791724,0.13638891093371583,0.15076006417342644
AIZ,0.0750413589493443,0.2739367791103347,0.2504458010732924,0.24296122566642098
AJG,0.03762124737309199,0.19396197403896465,0.1703722032487191,0.17836238746733163
AKAM,0.027560941856727993,0.1660148844433173,0.13378834763373212,0.19026171500195949
ALB,0.25694057132391246,0.5068930570878954,0.4628710029314864,0.3622993499636193
ALGN,0.16520723327143313,0.4064569267111008,0.3871848367965485,0.3355029494456337
ALK,0.043136311318579666,0.20769282924207969,0.1804709472522252,0.1983978592881608
ALL,0.050753688860548596,0.22528579373886093,0.2027943882955357,0.2125445318017319
ALLE,0.0634966771323329,0.2519854700817745,0.2306432908719668,0.22566042328167546
AMAT,0.21300444470024665,0.4615240456360282,0.4194065558312198,0.34881086107349274
AMCR,0.06646588644212657,0.2578097873280349,0.23120797241987126,0.2233308542607578
AMD,1.6620048915577244,1.2891876867073018,1.0264285768373353,0.5003491542270241
AME,0.027514347538772684,0.16587449333388388,0.13264622382996835,0.1503901506332081
AMGN,0.03466092347329403,0.1861744436631785,0.1602703360688554,0.17884394551320706
AMP,0.02137884593916341,0.14621506741496723,0.10742060907627297,0.1332684885677386
AMT,0.07435066533531834,0.272673184114827,0.2529494300251384,0.2443228813489668
AMZN,0.20322097973770178,0.45080037681628193,0.4283388699203973,0.3514953181870274
ANET,0.02032777809046592,0.14257551714956507,0.12161634442731625,0.14635567722120532
ANSS,0.030582320106910615,0.17487801493301156,0.139693617212835,0.15124937711648467
AON,0.05260640536208922,0.22936086275144943,0.2086333363122602,0.21068256514231054
AOS,0.11686112291802461,0.3418495618221919,0.3218238731975747,0.28940823291152595
APA,0.06983002945767768,0.26425372174801565,0.22505581679071904,0.23043888012172567
APD,0.04000400584334947,0.20001001435765528,0.17458257142338515,0.18181519584408454
APH,0.051881311035030644,0.22777469357905114,0.20452866386814975,0.20579005844210474
APTV,0.03807870319302847,0.19513765191020535,0.15502496216110687,0.1673598369658014
ARE,0.05884151320586381,0.24257269674442714,0.22028990103927062,0.2138398594139375
ATO,0.1931249744841892,0.43945986675029747,0.4244294065777498,0.35091205433667516
AVB,0.06016081271215597,0.2452770121967323,0.21583693698830614,0.21364461546307073
AVGO,0.12042942522010597,0.34702942990487995,0.3316561479519484,0.29946541147950406
AVY,0.11487085272622821,0.33892602839886493,0.31922776739065917,0.2864659320952246
AWK,0.22322663405216217,0.4724686593332537,0.452931197975953,0.3647648696185019
AXP,0.019671225051570308,0.14025414450764123,0.10511768076950209,0.12836400369235082
AZO,0.06630068662996964,0.25748919711314033,0.226314663010838,0.22117008186150716
BA,0.03393100329440168,0.18420370054480903,0.1414172694073956,0.15188582408247805
BAC,0.02684421398050112,0.16384203972271927,0.11691997179002661,0.13653952205535946
BAX,0.07272017819744389,0.2696667910541524,0.25581964550460096,0.2554926347947604
BBY,0.020063593459528874,0.14164601462635254,0.11341597417868418,0.13182184071036407
BDX,0.07914241441111103,0.281322616245319,0.267326445405681,0.2557999762331473
BEN,0.020387703381174103,0.14278551530590947,0.11181939909376436,0.14820410691602137
BIIB,0.016893756915960182,0.1299759859203237,0.08790934624717098,0.131406772473649
BIO,0.029633092832396093,0.17214265256581848,0.14802744891396305,0.15953592103628159
BK,0.030099804861655127,0.17349295334870268,0.13742457443835737,0.15297810688754304
BKNG,0.04619060327947019,0.2149199927402525,0.18323129029381288,0.19111167078601146
BKR,0.014113513690493436,0.11880031014476955,0.08341125638857276,0.10653098514731736
BLK,0.06300716453614943,0.2510122796521107,0.22569215214831234,0.2280246999091352
BMY,0.0590415464770177,0.2429846630489622,0.212733152233496,0.21930228673915356
BR,0.08198420259728964,0.2863288364752835,0.2716828089415129,0.255223284378444
BSX,0.1293900306433739,0.35970825768026776,0.3406943187147975,0.295893365159306
BWA,0.029063454595908034,0.1704800709640515,0.12919765730810148,0.20134964760934176
BXP,0.06552621183615881,0.255980881778618,0.2379588698072559,0.23078930829286382
C,0.022779458765397047,0.15092865455372298,0.10728673821187583,0.13442358743415425
CAG,0.043804651298790784,0.20929560745221287,0.18574218165950154,0.19039159628629923
CAH,0.041606375726404944,0.20397640973015713,0.16093450985509816,0.16671089412329934
CAT,0.031133966689127348,0.17644819831646721,0.1498349621124303,0.16575943697795956
CB,0.10189876065575491,0.3192158527638546,0.30505355723931643,0.279097972025132
CBOE,0.05495726693351141,0.2344296630836452,0.20799755438818934,0.21094136238026498
CBRE,0.02946362457248187,0.1716497147462875,0.12813528308054747,0.16045055908750955
CCI,0.08418045557507896,0.2901386833482894,0.2766144959531848,0.26041940967790556
CCL,0.04023021894077912,0.20057472158968367,0.16895007160635123,0.1782910032741469
CDNS,0.07876000635393454,0.28064213217892736,0.2605383182786363,0.24511948833995437
CDW,0.06150538732490461,0.24800279701024464,0.22322078414782545,0.22667366097571667
CE,0.05314486229709118,0.2305316947777272,0.1904512317063382,0.19512140857689625
CF,0.09857350054009706,0.3139641707903898,0.2701581428739791,0.611321251993217
CFG,0.027001316649791805,0.1643207736404372,0.12846322078382108,0.15236866431485108
CHD,0.06216037293519967,0.24931982058231889,0.23201132615266326,0.22685956263560317
CHRW,0.04972303888857045,0.22298663387873824,0.18964572051720496,0.1916364910574915
CHTR,0.09811922450086896,0.31323988331767233,0.28942328250638544,0.26150977946666837
CI,0.026063917959377216,0.1614432344800401,0.14168926818819275,0.1638926003319433
CINF,0.16911325738959312,0.41123382325581287,0.39766404483067547,0.3294691258574873
CL,0.06107548881620507,0.24713455609486318,0.2290865455977388,0.22548373532977828
CLX,0.09687881310776655,0.3112536154131652,0.28950891120881395,0.26903987984866423
CMA,0.022651818738749087,0.15050521166640404,0.11859561637551118,0.1365465683830366
CMCSA,0.04383485030032274,0.209367739397269,0.18871932428535285,0.1973109363208622
CME,0.05362258019232939,0.23156549870896007,0.2138847979935065,0.21424372657963994
CMG,0.06341182211914334,0.2518170409625674,0.20461406807600704,0.35383720657741247
CMI,0.01324327563433734,0.11507943184747368,0.09405068726305575,0.11141223940618039
CMS,0.132443235842976,0.36392751454510275,0.348632143036632,0.3039639104963975
CNC,0.02128338425023486,0.14588825946674003,0.11688015021231678,0.14035535851612677
CNP,0.09109839984510204,0.3018251146692436,0.28011464717353723,0.2588880438770324
COF,0.022116368833170082,0.14871573162638202,0.11608018231812768,0.1468908105301455
COO,0.021289360804709032,0.14590874135811407,0.11968291963895168,0.13663562801066056
COP,0.025989262856246878,0.1612118570584896,0.11951850981509739,0.15187241325814269
COST,0.06650644453954874,0.2578884342880633,0.23299299409629262,0.22788370030720986
CPB,0.13752326785942834,0.37084129740284905,0.3424510415292765,0.2950602193066732
CPRT,0.14759900074667373,0.38418615376751114,0.36280887427903713,0.3048393134865969
CRM,0.061095573129334085,0.24717518712308906,0.2107220163066425,0.20677955067609963
CSCO,0.0505339431594631,0.2247975603948208,0.20396279961071576,0.20612994500897788
CSX,0.015515457648849719,0.12456105992182998,0.09795157315378085,0.11769655462442104
CTAS,0.07655969365918677,0.276694224116057,0.26328011223012937,0.24684069123163851
CTLT,0.022279286831872296,0.14926247630222506,0.12465606799673898,0.164802666260144
CTSH,0.03362346154405401,0.1833670132386248,0.15163130136021336,0.17088638840111792
CVS,0.024432711745394575,0.15630966619308792,0.137058293960777,0.15717634465253683
CVX,0.09240066761804917,0.30397478122049726,0.2843483714416373,0.2721122546364332
D,0.047093244240474265,0.21700977913558242,0.19735283194010697,0.2045883129034699
DAL,0.06075467373329128,0.24648463183998162,0.21072226185846846,0.22144259770974437
DD,0.07446087581935865,0.27287520191354625,0.2484252894413023,0.24973637278300242
DE,0.021505131216374082,0.14664627924490306,0.12783484297765485,0.15278117696597618
DFS,0.03336059953121419,0.18264884212941013,0.14747145888796662,0.15983020992043026
DG,0.05665263984614802,0.23801815024520298,0.20817998849300345,0.20858012039017573
DGX,0.059768658514644114,0.2444762943817746,0.22961644857719823,0.22803274504395912
DHI,0.04128799200413974,0.2031944684388326,0.17161704334440836,0.17961216299001975
DHR,0.2414638775274488,0.4913897409668305,0.418421752641407,0.31741666394592016
DIS,0.029189051396627898,0.17084803597533071,0.14293503056348555,0.1667494993730808
DLR,0.2804064461909897,0.529534178491804,0.5040929370826507,0.38231361466627156
DLTR,0.06522480825974142,0.25539148039772475,0.24398134973351396,0.24871781922912586
DOV,0.05549465813331263,0.23557304203433937,0.21515231928950881,0.21444849850922154
DPZ,0.08939046265100689,0.2989823784958018,0.28053013939535676,0.26075961477988274
DRI,0.04045124435416975,0.20112494712036533,0.16713364187088084,0.17538237029702894
DTE,0.0903209978076873,0.3005345201598101,0.28728619965997715,0.26826704822054537
DUK,0.06667787779450976,0.25822059909021544,0.24218906106668825,0.23607764171216294
DVA,0.026426752364079927,0.16256307195694822,0.1385101030724888,0.15695485527159098
DVN,0.02819188801481298,0.1679044014158443,0.12935555886580513,0.2279207853982425
DXC,0.3582989092512453,0.5985807458073182,0.5351128825135678,0.3820513223888991
DXCM,0.014889299058824829,0.12202171552156128,0.0874505016594826,0.11614111677243238
EA,0.04148441524591841,0.20367723300830265,0.17642902929551785,0.18316845265023765
EBAY,0.03912684988538283,0.1978050805348104,0.1665818031058635,0.17543863249034958
ECL,0.03981691580397462,0.19954176456064182,0.17044124498751667,0.17760362151299103
ED,0.10630112799972076,0.3260385375990402,0.3099517107002815,0.2813254933507975
EFX,0.11299968713949492,0.3361542609271745,0.32142196381489285,0.28601740346552973
EIX,0.10072389685999765,0.31737028351753044,0.3025484350717544,0.2773381970542441
EL,0.06213071573697663,0.24926033727205102,0.22004728732425413,0.2206739031729104
EMN,0.027962892778043157,0.1672210895133839,0.13895713871991996,0.15474520329114388
EMR,0.051364626493239376,0.2266376546234967,0.20254597614615677,0.20950273388533544
EOG,0.03446671024864935,0.18565212158402433,0.1521033544007366,0.1632347570444322
EQIX,0.17817401195839136,0.4221066357668301,0.4037239306967981,0.3356868791951122
EQR,0.06302866303401793,0.25105509959771366,0.21091764183223355,0.20707750604724498
ES,0.09940590212539471,0.3152870154722435,0.294984934554152,0.2722171189928418
ESS,0.04727997737624972,0.2174395947757669,0.18444666055554637,0.18678795208373267
ETN,0.04116691573312624,0.20289631769237765,0.17782885880648389,0.19235077911649534
ETR,0.10302673238298818,0.32097777552813245,0.3036835797012704,0.27653870936839364
ETSY,0.03168980957871634,0.1780163182933417,0.14289584693117136,0.3366334157326375
EVRG,0.23969952140721412,0.48959117782821016,0.4709109509182665,0.37007362048874787
EW,0.21200012742009078,0.46043471569820926,0.4370995681631648,0.3536449767516461
EXC,0.05537277593574745,0.23531420682939536,0.20688619720677065,0.209849886368577
EXPD,0.0410517394146067,0.2026122884096784,0.17565706131321351,0.1808282049482515
EXPE,0.034062561195237914,0.18456045403942284,0.1385020699012364,0.15020636841647203
EXR,0.12916410687140467,0.3593940829666018,0.3276270083578011,0.28978324567316954
F,0.02932228731665538,0.1712375172579169,0.1369910716946981,0.14949708782590335
FANG,0.1009089417402751,0.3176616781109662,0.29325469235290097,0.27171863554793974
FAST,0.07869214138761241,0.2805211959685264,0.2455363121643942,0.23490902663684876
FCX,0.029961856716955476,0.17309493556125632,0.13521603240857138,0.2966159367256587
FDX,0.031128014868981712,0.1764313318800879,0.14431074466764615,0.15583595193575506
