,mse,rmse,mae,mape
A,0.047069941265258604,0.21695608142031558,0.1642472748596095,0.1788745406707133
AAL,0.04585740309699949,0.2141434171227299,0.18051263537962184,0.23739541536136707
AAP,0.09744596497339483,0.31216336263789,0.2552567621579067,0.24818362447362075
AAPL,0.06351578264276875,0.25202337717515166,0.21150794604579742,0.242232138286187
ABBV,0.07892664384546057,0.28093886140130303,0.21544918360907786,0.22145245292177235
ABT,0.0715191164042709,0.2674305824027441,0.2224986396980255,0.2298103685550908
ACN,0.09951506767573233,0.3154600888792944,0.26981745250308153,0.25259675401471504
ADBE,0.09400023790745318,0.3065945823191486,0.25617437345488187,0.24142864338941292
ADI,0.07079456707316827,0.2660724846224582,0.20637419054620118,0.2168502200861255
ADM,0.09213054363813537,0.3035301362931453,0.2585689594767337,0.3004728439308736
ADP,0.05322394663276529,0.2307031569631532,0.17115323669425428,0.17930194675586522
ADSK,0.04108843266344862,0.20270281858782482,0.16038626197444136,0.18924077371159195
AEE,0.05051806744153409,0.22476224647732565,0.18302078666845237,0.19487448773416258
AEP,0.047683374263081675,0.21836523135124253,0.1762098917017631,0.19400726680721836
AES,0.07775039781610014,0.2788375832202326,0.23138966596428107,0.27141956360774466
AFL,0.06264218390236198,0.2502842062583294,0.1860788931493662,0.19141013776512464
AIG,0.10019788260818355,0.3165404912616766,0.2513774941825352,0.2342425744726542
AIZ,0.14112398813139834,0.3756647283568133,0.3254598688805209,0.2821095705581691
AJG,0.06497675113168085,0.2549053768198718,0.20647702077909807,0.22125224925460266
AKAM,0.0969029043647392,0.31129231337239793,0.27016103469751584,0.31188333008835917
ALB,0.05742533227562462,0.2396358326203004,0.18129420635996615,0.19838377146962455
ALGN,0.07650469823944352,0.276594826848666,0.23612966279708467,0.23826104757310518
ALK,0.1100934957870146,0.3318033992999689,0.273041071894113,0.25243791158577
ALL,0.04663097867530872,0.21594207249933656,0.16855710507241517,0.18920906902720275
ALLE,0.07407077237972647,0.27215946130848817,0.21732084102105664,0.21461867738810017
AMAT,0.04848488458492863,0.2201928349990722,0.1833111843313308,0.25594963575933344
AMCR,0.05710749068966466,0.2389717361732652,0.1899117881629665,0.20580967263423575
AMD,0.03937674584984336,0.19843574740918876,0.16022347640275786,0.23635326130527512
AME,0.07528365014283829,0.2743786619670675,0.22361820637772203,0.22345090772197307
AMGN,0.058547800332887714,0.2419665272984834,0.1770770593870938,0.18849029273900145
AMP,0.07184758801767667,0.2680440038830876,0.22695463869644797,0.29287926785387336
AMT,0.05583166464612048,0.23628725028261782,0.18826486908220946,0.19654039160729514
AMZN,0.3984739657219678,0.6312479431427621,0.583742899282212,0.4122348473823431
ANET,0.08930350128696474,0.2988369141973005,0.2314764272442342,0.23371082845466856
ANSS,0.07770899172881418,0.27876332565245054,0.21165194644934904,0.20671202974605832
AON,0.06074299571765303,0.24646094156610907,0.18937722552372077,0.1983142177879458
AOS,0.11389698219984414,0.33748626964640227,0.2860666204124877,0.26075970691775824
APA,0.07479533257014288,0.2734873535835668,0.21873051458268414,0.3253108988493951
APD,0.05259564410554341,0.22933740232579466,0.18243246023745183,0.2053485898976589
APH,0.05257197239583117,0.22928578760104423,0.17630910364544075,0.19464720920970469
APTV,0.0742402870494047,0.2724707086081084,0.2190928168926102,0.22902666351759893
ARE,0.0515176150541787,0.22697492164153005,0.18408532550573822,0.20770357130845601
ATO,0.08259303621037799,0.2873900419471384,0.2501570340683237,0.23958834077350982
AVB,0.05775221676560011,0.2403169090297229,0.18281055300352594,0.1876102996795072
AVGO,0.07882126502155275,0.2807512511486863,0.23913737245633315,0.24505352463338573
AVY,0.13865294605254344,0.37236131116503424,0.32766493461765206,0.2815008283540031
AWK,0.06746664870547674,0.25974342860884225,0.22274636436045064,0.2186575947855916
AXP,0.06622858030644532,0.2573491408698411,0.2200780899891194,0.2879790235625478
AZO,0.09481332846238828,0.3079177300227908,0.26943981823476265,0.2589421054346226
BA,0.0550964524087888,0.23472633514113578,0.19214206225918362,0.21413475049939165
BAC,0.07753619480246761,0.27845321833742126,0.24204781340241194,0.25275955267819566
BAX,0.057828500260490356,0.24047557102643577,0.1893804942986214,0.19542616011066374
BBY,0.055428698416709096,0.2354330019702189,0.1937391198401581,0.24061041194698363
BDX,0.056297257074867976,0.2372704302581086,0.18119422283270287,0.18488858668662478
BEN,0.08156707792153561,0.28559950616472646,0.23271818212052658,0.31826074094418283
BIIB,0.06435249177594449,0.253677929225119,0.20838039178857512,0.32791973222434434
BIO,0.09068622499537796,0.3011415364830597,0.24419172419225246,0.23808219794130392
BK,0.08433980662754502,0.29041316538260625,0.234687964048909,0.22912618005389257
BKNG,0.0831721943072862,0.2883958985618315,0.23032730669011434,0.22852065828271656
BKR,0.07764836455064814,0.27865456133113653,0.23989241908980702,0.30918380262459483
BLK,0.052441424343814935,0.22900092651300546,0.18021171444481815,0.19928045769304709
BMY,0.061796751334506766,0.24858952378269436,0.18722722455387694,0.19340995216465856
BR,0.07174335776606693,0.26784950581635747,0.22072769816510734,0.22212968391128418
BSX,0.0713411604623697,0.26709766090770937,0.2153768797891692,0.22187368874988725
BWA,0.09466848869327975,0.3076824478147555,0.25611534006732944,0.3920988142744665
BXP,0.042009806712407276,0.204962939851104,0.1654793512351518,0.19092933125916486
C,0.08499410369438819,0.29153748248619454,0.2557445408156603,0.26975810213757745
CAG,0.12390727361154753,0.35200464998568914,0.30895112282490533,0.27829861835965897
CAH,0.05210095128317273,0.22825632802437862,0.17591420874769786,0.18610220665435823
CAT,0.0669371282837906,0.2587221062912688,0.2090737820670485,0.23986791813314778
CB,0.050233313336202096,0.22412789504254507,0.16663410418272678,0.1716126240953645
CBOE,0.06818121875543343,0.26111533611688426,0.2051938308883207,0.20875637146545725
CBRE,0.07059344535647333,0.2656942704622614,0.23327421881604216,0.27009083795574906
CCI,0.05341732001166085,0.2311218726379242,0.16981536776056047,0.17575757505293213
CCL,0.08620528130364646,0.29360735907610774,0.23908524856498636,0.23048882110867233
CDNS,0.10468863802093843,0.32355623625722074,0.27097617312743355,0.24883200514529402
CDW,0.08368985794438848,0.28929199426252444,0.22230550288503254,0.21164247517330684
CE,0.13072397711016434,0.3615577092390153,0.29884982774271845,0.2618093162667612
CF,0.12237932307904345,0.3498275619202173,0.3071162631288961,0.4419746010704256
CFG,0.0790772481859901,0.2812067712306909,0.23534467818780572,0.23917143235816096
CHD,0.06569010892134786,0.25630081724674203,0.20081123827228423,0.2008962729927047
CHRW,0.048225356963111914,0.2196027253089358,0.16356577488096172,0.1849402684404379
CHTR,0.056608125176959,0.2379246207876751,0.18707758024416218,0.20047811223688175
CI,0.11685653251518206,0.341842847687621,0.28440101326214073,0.26717993348730323
CINF,0.08210424699527157,0.28653838659989617,0.24463347800016277,0.23240030944696258
CL,0.05077615592637824,0.225335651698479,0.16940557892306757,0.17920649370626257
CLX,0.08358720214834311,0.28911451390122755,0.24672880964767333,0.23139179345638977
CMA,0.08429441307458715,0.2903350014631153,0.24979475491861952,0.26457950694986637
CMCSA,0.06889425304641605,0.2624771476651178,0.2022721944150732,0.20354148015954063
CME,0.05987818253548423,0.2447001890793798,0.18774092534557238,0.19681589199936336
CMG,0.0930803117329116,0.3050906614973844,0.26346236486639235,0.3323143406233344
CMI,0.08437174170388444,0.290468142321812,0.23648442351822496,0.3234349458282423
CMS,0.054510854682597275,0.2334755976169614,0.19135807975697136,0.20078887999730075
CNC,0.07350328666106054,0.2711148956827355,0.213988486626742,0.22917689717975334
CNP,0.04453763045690831,0.21103940498615018,0.1639209124966271,0.19738836660039905
COF,0.07878827728631019,0.2806924959565364,0.2367432280281739,0.24611240228231024
COO,0.06200651757992406,0.24901107923127447,0.20798697419936998,0.2544082439854027
COP,0.08517976132082473,0.2918557200412984,0.242879105691079,0.35627826082721004
COST,0.05623803929608936,0.23714560779421862,0.18066861534572845,0.18481854311004958
CPB,0.10267491352419687,0.3204292644628403,0.28441672226688675,0.25834552392690646
CPRT,0.048564833602728966,0.22037430340838055,0.17021307755365653,0.179066129067112
CRM,0.10656677097956932,0.3264456631348766,0.2669336174769836,0.25352087092509856
CSCO,0.06051084564631924,0.24598952344829494,0.1913631243426208,0.20347517491259262
CSX,0.07311735821498166,0.2704022156251344,0.2289032663292861,0.2943973448388854
CTAS,0.07755359779504227,0.2784844659851646,0.21886132378774567,0.21366478367635264
CTLT,0.06864855382350411,0.26200869035874386,0.21903614904488544,0.2462951053753797
CTSH,0.07652200194646855,0.27662610496203816,0.2209653094530067,0.2248280214057135
CVS,0.06563530325438764,0.2561938782531457,0.1969928817396547,0.2014841373621579
CVX,0.04640887630799919,0.21542719491280388,0.17246637976575516,0.20728904437477522
D,0.05011199654095256,0.2238570895481145,0.17322104666890925,0.191321233423929
DAL,0.05587425675109734,0.23637736091067887,0.1755615494126073,0.1893524626641043
DD,0.07242915072563232,0.2691266443993094,0.20973680491474744,0.2062306958051762
DE,0.06380819845300639,0.2526028472781065,0.2057219867796215,0.22045620059927087
DFS,0.05638611103220205,0.23745759838801125,0.19880986386662067,0.2291890281718407
DG,0.0656578666470322,0.25623791024560005,0.2038298709691277,0.20838659265845816
DGX,0.05031794493539307,0.2243166176086673,0.17120617546581093,0.18741845851491043
DHI,0.08141689737071689,0.2853364634439785,0.23059433285371778,0.2258449231345739
DHR,0.07123161930370436,0.26689252388125145,0.20558794552453025,0.20009654121140727
DIS,0.08368560153099491,0.28928463756479517,0.22800807762571262,0.22347329206915784
DLR,0.06938467046164772,0.2634097007736194,0.2251795773975795,0.22611229705574548
DLTR,0.04458875405764469,0.21116049360058972,0.1589963975044708,0.17678101908984725
DOV,0.05891185118520193,0.24271763674113575,0.19584313288950528,0.21960038087894487
DPZ,0.09769462912095547,0.31256140056148246,0.2725884320421739,0.2525770994847906
DRI,0.07762515644940324,0.27861291508005015,0.2360951725016236,0.23629425055358538
DTE,0.04595579926596161,0.2143730376375761,0.16975700298601193,0.18876385982701327
DUK,0.04035268871776003,0.20087978673266266,0.15491276934631232,0.18402308777307722
DVA,0.06574784396528417,0.2564134239178678,0.21364418037784752,0.2337483387973269
DVN,0.1555011918541365,0.394336394280488,0.31531614595189866,0.6575355875359533
DXC,0.05564649813151012,0.23589509984633025,0.19021527432730886,0.1991396312497056
DXCM,0.20419336541309077,0.4518776000346673,0.3650506693596085,0.2982177033954934
EA,0.15372961149854317,0.39208367920450754,0.3344562905187555,0.2916600905255842
EBAY,0.09005849200758576,0.3000974708450335,0.23743999258586768,0.22660951622886033
ECL,0.06888566238483697,0.26246078256539007,0.2009324192725507,0.20264076562178804
ED,0.05666183358400396,0.2380374625642022,0.19718327040204417,0.21066670166818002
EFX,0.11165886365489634,0.33415395202645193,0.2860717301948339,0.2610500325339478
EIX,0.04634625171994051,0.2152817960718939,0.17181809044086885,0.19027386336234597
EL,0.07950079975961213,0.28195886182138724,0.2345033783039102,0.2285814613606481
EMN,0.07639313675285447,0.2763930837645083,0.22505154968230975,0.2321133364622772
EMR,0.056776072216500495,0.23827730109370573,0.18645954344394772,0.21848820195920207
EOG,0.0631826290488482,0.25136155045839487,0.2100578339609415,0.25990876388952483
EQIX,0.19713414712738347,0.44399791342683526,0.4036282178171691,0.3293603293026469
EQR,0.048810460751035414,0.22093089587252257,0.1651702405946974,0.17606660439400842
ES,0.045607346318600056,0.2135587654923114,0.16925869199522384,0.1847767344929518
ESS,0.05265560233118658,0.22946808564849835,0.1724773940001091,0.18313154065657336
ETN,0.06257866186020503,0.2501572742500306,0.20082896554287646,0.23998173721110178
ETR,0.0385204507625205,0.19626627515322265,0.1513762620825619,0.18323157173005036
EVRG,0.051488566483245075,0.22691092191264192,0.18508860946073227,0.19603674109865366
EW,0.08155760311287286,0.2855829181041346,0.24406003538985063,0.23855952987183365
EXC,0.05256868094245465,0.22927860986680518,0.180582557810331,0.21796602663676293
EXPD,0.06845363935237729,0.2616364641107529,0.19845165315975147,0.20291687021846858
EXPE,0.17615886631515015,0.4197128379203454,0.354461038129906,0.30200628482404807
EXR,0.13354878496602557,0.3654432718850158,0.32633028194138414,0.28571680244855613
F,0.055845078317665456,0.23631563282539192,0.19594772477207006,0.22352457199110792
FANG,0.061500932070082934,0.24799381458028935,0.1869562356668812,0.204574781648393
FAST,0.050978056751605966,0.22578320741721686,0.18145091251646706,0.20081790831504107
FCX,0.18268313790262386,0.4274144802210424,0.34359342664791154,0.98403110254298
FDX,0.06547401838651563,0.2558789135245725,0.21214546821619626,0.2461765250432583
FFIV,0.0781346314519298,0.279525725921479,0.23791151599485144,0.2752029017356583
FIS,0.06611645699406263,0.2571312057959178,0.20661104177284428,0.2162049038509478
FITB,0.08870967289966208,0.29784169100322755,0.25089378753409836,0.24486645657816128
