,mse,rmse,mae,mape
A,0.10114122333503,0.3180270795624643,0.30340328190715765,0.2964182115640131
AAL,0.05469796979446644,0.23387597096424087,0.1952554121637399,0.22027080401078042
AAP,0.029050751353313177,0.1704428096263177,0.1404872491944016,0.17008076102450037
AAPL,0.030356050056278436,0.17422987704833645,0.14037859626994653,0.17237129781591584
ABBV,0.034829667700690355,0.18662708190584332,0.15852308878181723,0.18613437695003307
ABT,0.030521381419219597,0.1747036960662813,0.14152770538013773,0.16989585158611517
ACN,0.10572726946900127,0.3251572995782215,0.2973996256434854,0.28148696273627855
ADBE,0.11040928904367392,0.3322789325907887,0.3129579550892728,0.29339797151890273
ADI,0.050005393050896935,0.223618856653228,0.1991857803168517,0.21157733790395145
ADM,0.015728210233214256,0.125412161424697,0.09632628770553393,0.11790462042238618
ADP,0.08616578121993856,0.29354008451988045,0.2665566473535869,0.26383309107305297
ADSK,0.1306743116301691,0.36148902006861716,0.32696952898066356,0.30267822937763755
AEE,0.13717349321131295,0.37036940101918914,0.35191822784375165,0.3219768842374475
AEP,0.1229437849658532,0.35063340537640336,0.32820548132542304,0.30044280955812736
AES,0.03165467152890204,0.17791759758073972,0.1461888820813466,0.1722967075092733
AFL,0.09173902248577954,0.3028845035418279,0.2881442548886824,0.2805720775952987
AIG,0.040062623244725606,0.20015649688362755,0.16762090537572238,0.1865836599864614
AIZ,0.09236516139144887,0.3039163723649137,0.280503990715744,0.27342172491070194
AJG,0.05314119681500127,0.23052374457960131,0.20832471766723268,0.2204635321744101
AKAM,0.03274625006028206,0.18095924972291982,0.14479071814890718,0.2031439954782314
ALB,0.3126938840909875,0.5591903826882106,0.5257896942505846,0.4071113828339198
ALGN,0.18075430636823428,0.42515209792288955,0.40930955111267775,0.35505800062623516
ALK,0.05868426466151023,0.24224835326893396,0.21612819059725127,0.23954323666819033
ALL,0.0736020327938014,0.27129694578782376,0.24484959418451147,0.2570367980898754
ALLE,0.08572775316531694,0.2927930210324641,0.2692146200309627,0.2644914830972557
AMAT,0.3013563325152408,0.5489593177233089,0.517357781396579,0.40456286979495726
AMCR,0.08808650906963113,0.2967937146733925,0.27120345406956253,0.26408443147858746
AMD,1.8336020511400442,1.3541056277632273,1.1218199252361432,0.5547339210005614
AME,0.04491977379270861,0.21194285501688565,0.1831539737042409,0.20975234019790445
AMGN,0.05143954567794115,0.22680287846044006,0.19576135924861138,0.21913164446025551
AMP,0.029133881398757284,0.17068650034129026,0.14341482444494072,0.18065410558900047
AMT,0.092927324789439,0.3048398346499995,0.28795572504166783,0.28044942162395636
AMZN,0.22059015970473625,0.4696702670009421,0.44956256220489366,0.3785197631398085
ANET,0.03119915945269674,0.17663283797951257,0.16019124923001005,0.195615088383114
ANSS,0.04559704513667428,0.2135346462208751,0.17431678179945964,0.18958146721836602
AON,0.0730541658861036,0.27028534160420836,0.24798506967753575,0.25195107625124974
AOS,0.14445009608451487,0.3800659101846874,0.3671153673875767,0.33305312995322517
APA,0.1120590158884118,0.3347521708494387,0.29079387501416715,0.28362139854753493
APD,0.05790310024692149,0.24063063031734236,0.21269099384851267,0.2234395887821506
APH,0.07287664868337768,0.26995675335760294,0.24716406586871778,0.2502070517520735
APTV,0.057805071913569005,0.24042685356167892,0.20284537352667542,0.22125087017408634
ARE,0.07724676829235143,0.27793302843014434,0.25718110369267144,0.2524804210909288
ATO,0.20934785425615995,0.45754546687314035,0.4387819639984777,0.3720191322377365
AVB,0.07556133248709682,0.27488421651141925,0.23837936015807132,0.24140864345420968
AVGO,0.14041857443510736,0.37472466483420513,0.3563933438097505,0.32091817903690606
AVY,0.14270980734088706,0.37776951616149107,0.35727788985918013,0.3223348797005619
AWK,0.2394409543973383,0.48932704237282687,0.46830811451002274,0.38670333876489743
