,mse,rmse,mae,mape
A,0.14477020783688194,0.38048680376181504,0.33056886823330367,0.2965596330276712
AAL,0.2610946216501923,0.5109741888297219,0.46312355670027583,0.38817880870051513
AAP,0.09212154516779024,0.3035153129049509,0.266868512673025,0.3419259555698456
AAPL,0.25866033227541174,0.508586602532363,0.4616258614096041,0.3805141906386627
ABBV,0.08265205624457368,0.28749270641978675,0.24313699843926653,0.24620667585705572
ABT,0.08680368513319793,0.2946246512652971,0.2509579159933667,0.2557030378618171
ACN,0.09687184675392187,0.31124242441210015,0.2509979279893865,0.24507164030175366
ADBE,0.2344886652954265,0.48424029705862615,0.4318206934547522,0.3495729012137609
ADI,0.23126881256756734,0.4809041615203255,0.4326023917568121,0.3591489061899954
ADM,0.0884286547959151,0.29736955929603,0.22241073372289066,0.22201018056971686
ADP,0.125142149105601,0.35375436266652743,0.306621423411427,0.2878066968198323
ADSK,0.4100078701310226,0.6403185692536353,0.5826738760467026,0.43183360469327786
AEE,0.1013623277015842,0.31837450856119776,0.27055784974602276,0.26507958017088645
AEP,0.0718001414554492,0.2679554840928791,0.212353789442876,0.22171504529548985
AES,0.05770042841456271,0.2402091347442114,0.18655567840435602,0.20599346040349625
AFL,0.07910421238222687,0.2812547108622838,0.2311778479984219,0.23299846353686735
AIG,0.12965192079188598,0.36007210498993947,0.29510514962416096,0.2751322044532108
AIZ,0.12606102759266063,0.3550507394622079,0.29761214185407264,0.27497155052633504
AJG,0.13809837284135523,0.37161589422595376,0.32187852216895046,0.29187256175155923
AKAM,0.1361284767226388,0.3689559278865686,0.30989968697327064,0.2975763317163699
ALB,0.2064406390345275,0.45435739130614733,0.3997199974666714,0.3345117355478487
ALGN,0.3628234360264117,0.6023482680529693,0.5269172289536793,0.3939439524486384
ALK,0.2890912721255316,0.5376720860576003,0.47531512378424867,0.38076164415029057
ALL,0.17663868476170916,0.42028405247131273,0.37655538943333267,0.32137264644309316
ALLE,0.09048377366699369,0.3008052088428551,0.2441577751801018,0.24135596710117277
AMAT,0.3563869883661174,0.5969815645110973,0.5454068035878779,0.4211254775386066
AMCR,0.07423014164131352,0.2724520905431146,0.23247012542962517,0.2375982468993359
AMD,0.8442688412481836,0.9188410315436417,0.8479813756675253,0.548525439259384
AME,0.1522694974849461,0.3902172439615478,0.3473179084838284,0.31107589357829085
AMGN,0.06221807124639045,0.24943550518398627,0.19851670124225312,0.21238971615452085
AMP,0.25480023199558705,0.504777408364902,0.45495528131322993,0.36297002445805093
AMT,0.10311228027249776,0.3211110092670411,0.2694122604767194,0.258664266743373
AMZN,0.15516676969198723,0.39391213448177403,0.34066216464263155,0.30177926490661333
ANET,0.6848691724294994,0.8275682282624796,0.7374845596551274,0.4737936258729034
ANSS,0.15285567747452578,0.3909676169128663,0.3418272201172325,0.30792497352049464
AON,0.12297930383855654,0.350684051303387,0.3051306724035785,0.2798206809536917
AOS,0.1250464427128251,0.3536190644080507,0.30492603277330427,0.2862315412275379
APA,0.0893688769791932,0.2989462777476803,0.25260518024741835,0.2719031927862739
APD,0.08768988561545864,0.2961247804819087,0.23358712845136098,0.2365289518205106
APH,0.16682451026917808,0.4084415628571339,0.368146162211146,0.3236216683742688
APTV,0.16405505188743758,0.40503709939638566,0.35565775604403893,0.31237834140334875
ARE,0.10462939367490219,0.32346467144790664,0.2757277655145164,0.2725543806589191
ATO,0.08349135962618731,0.28894871452592985,0.24074178801821752,0.244975228387992
AVB,0.08543884634955959,0.2922992411032906,0.2311350551444209,0.23366211060665468
AVGO,0.2554298673756733,0.5054006998171583,0.4578235050444549,0.3709369759467557
AVY,0.09933993457537707,0.3151823830346123,0.2681610292577284,0.25759186319676614
AWK,0.05944953223130413,0.24382274756737551,0.19439226900737044,0.21477893786019017
AXP,0.19915784875415862,0.4462710485278634,0.40471840896542205,0.3422354558307752
