,mse,rmse,mae,mape
A,0.16681419898873803,0.4084289399500702,0.34679667851253604,0.30560215300843385
AAL,0.20093084389659266,0.4482531024952227,0.38382553658910695,0.331345579747718
AAP,0.14674185041388996,0.3830689891049522,0.33126542248193913,0.4459699752723403
AAPL,0.2130393669245643,0.4615618776768336,0.41349405423789104,0.34915028231270717
ABBV,0.12205179321817448,0.3493591178403313,0.2836011325476958,0.2713069942432703
ABT,0.10286646319949082,0.3207280206023334,0.2617303969475275,0.2612118746076583
ACN,0.11524205968647541,0.3394732090850107,0.2663044893325328,0.26148386643052135
ADBE,0.2022893764268938,0.449765912922371,0.3885165674302771,0.32952059373773124
ADI,0.22053729589530138,0.4696139860516309,0.4045798709510548,0.3307969746059559
ADM,0.10998559337469622,0.3316407595195383,0.24186821024864727,0.24279265544447645
ADP,0.17032306519945406,0.4127021507085395,0.3459529406229813,0.30222145702995273
ADSK,0.32617562460487365,0.5711178727766044,0.5106102550832675,0.38965675335286015
AEE,0.1300666742298646,0.360647576215153,0.2980412093450526,0.28222216614352025
AEP,0.09762281192943932,0.31244649450656237,0.2457147018297822,0.2498604488189902
AES,0.08308398028351169,0.2882429188783511,0.21493947378560513,0.24318869513909402
AFL,0.10395780126372506,0.3224248769306194,0.25171052950244843,0.2490963549099735
AIG,0.12775797616506826,0.3574324777703731,0.26400664145482283,0.2531354015588342
AIZ,0.1278072160648755,0.3575013511371328,0.2818938215657323,0.26924573873564595
AJG,0.1475725902551856,0.38415178023170166,0.3155651366865088,0.2865727654208641
AKAM,0.11010192193208991,0.33181609655363303,0.2507364405506881,0.29443786504574454
ALB,0.2518737628625144,0.5018702649714509,0.43811819835650917,0.3482070078614857
ALGN,0.4515272571046016,0.6719577792574483,0.5880291760821104,0.4111774906833481
ALK,0.227933001776788,0.477423294128793,0.39492894458708233,0.3320669303520681
ALL,0.1917347184051664,0.43787523155022867,0.37794221574215686,0.31893189378157144
ALLE,0.11491986153497563,0.338998320843888,0.26871912857318025,0.2622241130520857
AMAT,0.33946118219145066,0.5826329738278213,0.5212681964848451,0.39050463444122113
AMCR,0.09424540761690507,0.30699414915744744,0.23489421993960116,0.2358845630091369
AMD,0.7156303269138096,0.8459493642729508,0.789949732095647,0.49576267619518455
AME,0.17021104376387425,0.41256641133746486,0.3548028038518218,0.3125809123641408
AMGN,0.07850497342209109,0.2801873898341806,0.21049196365809572,0.22638819895990245
AMP,0.274127589401498,0.5235719524587791,0.4694344270707864,0.3729066847624424
AMT,0.11394697184970275,0.33756032327526697,0.2768051496813976,0.2655685482278047
AMZN,0.1248207375369303,0.3532997842299515,0.28633199456233005,0.27335375721172145
ANET,0.7270741396892318,0.8526864251817499,0.772021507065783,0.47523403055713875
ANSS,0.1617927783654326,0.402234730431663,0.33934079447924337,0.3032145348594366
AON,0.14411496517319233,0.3796247689142429,0.31431035258097756,0.28419084301626146
