,mse,rmse,mae,mape
A,0.033256642092063804,0.1823640372772653,0.1486634160714456,0.16160967205704865
AAL,0.02356002153165063,0.15349274097380186,0.13007004670882738,0.17269486854879576
AAP,0.08260205442294608,0.2874057313676018,0.2422174212238459,0.23393128606926306
AAPL,0.04331483670651022,0.20812216774411663,0.18547224904176013,0.21071559420143815
ABBV,0.06585912639238094,0.2566303302269257,0.20146679027143544,0.20001007790087785
ABT,0.05560452180206529,0.23580611061222584,0.2076338564542366,0.21346688003201542
ACN,0.09572301031693001,0.3093913546253838,0.2883563592698036,0.26843969336312096
ADBE,0.0974683548132825,0.31219922295432206,0.28658758700743925,0.2669918437797834
ADI,0.05237686530152424,0.2288599250666753,0.18980714481228994,0.19902589819982155
ADM,0.0571025031443554,0.23896130051611997,0.2041799732305794,0.2294711294270129
ADP,0.038243015734906925,0.19555821571825338,0.16325586744739431,0.17068691177585318
ADSK,0.029277378270151196,0.1711063361484641,0.14021339947567768,0.162748117112314
AEE,0.04088595710853806,0.20220276236623985,0.18297227307905234,0.19339577179228837
AEP,0.035792739143120596,0.18918969090074805,0.16976936655598557,0.18558543620648654
AES,0.04214112596238889,0.20528303866220632,0.165266198255236,0.18510705336471
AFL,0.043748623271790674,0.2091617155977419,0.170873125206813,0.1763085373492411
AIG,0.08486038760017409,0.29130806305382984,0.2505248112191593,0.24022587618546154
AIZ,0.15266876500661983,0.3907285054953373,0.36493539015620086,0.31434724035181943
AJG,0.04156163394637349,0.20386670632149206,0.17710098861409881,0.18795423308942205
AKAM,0.06442155303485207,0.25381401268419373,0.22512197656292177,0.2567286861385561
ALB,0.04365248759618665,0.20893177737287033,0.16458184123978137,0.17223896364262356
ALGN,0.09364066280109005,0.3060076188611814,0.28284388491487716,0.26442922914947575
ALK,0.1160300841832872,0.3406318895571687,0.3047322448122619,0.2790818664333958
ALL,0.023167086681428757,0.15220738050905663,0.12701381131542003,0.14078818081455668
ALLE,0.06952164364087707,0.2636695728385759,0.23069601143534854,0.2271070698377044
AMAT,0.020881342840912212,0.144503781406966,0.11319834241398968,0.15951599649464798
AMCR,0.034665506797031065,0.18618675247458147,0.16081594776112124,0.1734150709307939
AMD,0.02403970576654962,0.1550474306996076,0.11840375706868483,0.1757075455728132
AME,0.06388709125285508,0.25275895879840754,0.22352327992285423,0.2235699136791371
AMGN,0.04338752539224376,0.2082967243915366,0.16704182438756787,0.1774425047422405
AMP,0.04507215146678711,0.2123020288805246,0.1790063876137944,0.23392208563269223
AMT,0.04313866373570548,0.20769849237706442,0.17959569364391112,0.18677072147839144
AMZN,0.4504969125992264,0.6711906678427721,0.6310414032619956,0.4391291977088258
ANET,0.08281648995137426,0.2877785432435404,0.23749668954203126,0.23863825214484832
ANSS,0.06406858162601964,0.2531177228603711,0.21151099335709936,0.20635861665121127
AON,0.04248508659040714,0.20611910777607964,0.17362534896603862,0.18108606469594168
AOS,0.11814094991613093,0.3437163800521164,0.31086799147444055,0.2817562878489949
APA,0.039408056967963824,0.19851462658445052,0.1531211553801569,0.23763282122739054
APD,0.02786198985113077,0.16691911170123921,0.14417491118225112,0.16100537740996826
APH,0.03307952478329956,0.18187777429718993,0.15215405770829485,0.16727635202575436
APTV,0.06566525481488723,0.25625232645751184,0.22711944709001863,0.2375325675785984
ARE,0.03501890605330077,0.18713339106984828,0.16560003918526378,0.18705859893151155
ATO,0.08303067263903988,0.28815043404277546,0.27308668572608613,0.258248465253879
AVB,0.046715902321541686,0.21613861830210188,0.18582151152849474,0.1897006373331231
AVGO,0.08222270734205005,0.2867450214773572,0.26256942618001616,0.2648144268626519
AVY,0.14337101315076498,0.3786436492941153,0.3614027740612011,0.3087323751160882
AWK,0.0639070269594352,0.25279839192414816,0.23681451931121336,0.2296885187626917
AXP,0.04591222221852612,0.2142713751729944,0.19662816871276453,0.24992241839880847
AZO,0.0922311670432785,0.3036958462726787,0.2850339487883983,0.2732649922078998
BA,0.04207293609813992,0.20511688399090874,0.1867204055641864,0.20832847949602507
BAC,0.07403172820608588,0.2720877215276093,0.25051134561686283,0.25711832315165245
BAX,0.043686845219863976,0.20901398331179658,0.18028189301171846,0.18374406262555065
BBY,0.029228678746903738,0.1709639691481914,0.15119151793751764,0.18471340089589844
BDX,0.04782215989035256,0.2186827837081661,0.18509475591423163,0.18766265753975112
BEN,0.04453961623733671,0.21104410969590387,0.16513049321042061,0.22134899674744588
BIIB,0.04230288507401498,0.20567665174738473,0.16063481416710773,0.25429882454644465
BIO,0.08234197908999043,0.2869529213825683,0.24684979475762933,0.24099728107469226
BK,0.07149255547927405,0.26738091831556354,0.23320617091811505,0.22816958507408816
BKNG,0.07634041422212884,0.27629769130799636,0.23964776561255574,0.23741867166431374
BKR,0.04410298740321319,0.21000711274433823,0.17449335825220494,0.23344592602925615
BLK,0.03182714840110297,0.1784016490986083,0.15244377169424667,0.1672923916844306
BMY,0.05310449475904494,0.2304441250261003,0.19226798517270044,0.19729879549560145
BR,0.06134315782373631,0.2476755091318807,0.22294682744217487,0.22391292002773885
BSX,0.065156210962897,0.2552571467420589,0.21536502775593938,0.22253310716094468
BWA,0.06588974863500588,0.25668998545912514,0.19908275242643036,0.311477636316784
BXP,0.022123103235847968,0.1487383717668308,0.12791114233988468,0.1474286610542502
C,0.07065473311358848,0.265809580552674,0.24773993417456058,0.2621824085898049
CAG,0.12101033698445318,0.34786540067165805,0.3265808805996942,0.2934561198717379
CAH,0.039533953856414256,0.198831470990923,0.17055683403099473,0.17993864773771945
CAT,0.037950069570631684,0.1948077759501188,0.15863407402039548,0.17733827833660998
CB,0.03811416372920279,0.19522849107956244,0.1647264464822982,0.16889052322949813
CBOE,0.059943511221370045,0.24483363988915013,0.21183319373517773,0.2152676576969503
CBRE,0.0559190378470214,0.23647206568011664,0.21933662101621004,0.2548565774424391
CCI,0.04145013787501768,0.20359306931970372,0.16951597421484138,0.1748650489996873
CCL,0.08636432073500498,0.29387807120471743,0.26027654131290695,0.24927707755020184
CDNS,0.10434971222819842,0.3230320606815961,0.2983805724533604,0.2736420886384177
CDW,0.07521138803865826,0.2742469471820211,0.2351618982839851,0.22376537091768142
CE,0.08624855920038373,0.29368105012135826,0.2572815198673383,0.2549118400111768
CF,0.08856144063033639,0.2975927429060332,0.2502025067445768,0.36779868379421354
CFG,0.0705209872373685,0.2655578792605644,0.2416912397272016,0.24531807551576618
CHD,0.049431859502200144,0.2223327674954822,0.19552815719244185,0.19584293816703674
CHRW,0.0234508927948485,0.15313684336190458,0.12496106726162978,0.14028872665281833
CHTR,0.04512899301267215,0.21243585623117428,0.18057178731577167,0.19338611084509885
CI,0.1080858893542383,0.3287641850236097,0.2915851063037251,0.2745618017400651
CINF,0.08037508776564568,0.283505004833505,0.26608271494614333,0.25014895212067445
CL,0.03308453789328858,0.1818915553105437,0.1503589558521969,0.15874664475372324
CLX,0.0819317023231405,0.28623714350716345,0.2676402681702524,0.24840337972723175
CMA,0.06543285388888996,0.2557984634216749,0.2319620211182317,0.24542804226449066
CMCSA,0.054941641390837244,0.23439633399615542,0.19637565607821322,0.19733294484392663
CME,0.04716455962878213,0.21717403074212657,0.18217245085264092,0.19059489309644745
CMG,0.05789588305031725,0.2406156334287472,0.20998543164778943,0.2623168934765453
CMI,0.041590714565725925,0.20393801647982635,0.17028526494593468,0.22173556469171352
CMS,0.04548630501225437,0.213275186114687,0.1931738653548982,0.20095630542441587
CNC,0.05887853296298988,0.24264899126720035,0.20280543005256804,0.21534497277213047
CNP,0.01902240482675147,0.13792173442482322,0.11034543642179596,0.13005941833597354
COF,0.05538707281627361,0.2353445831462318,0.21163315654323991,0.22301762223044275
COO,0.0373364283510879,0.19322636556921496,0.16460142085470808,0.19507430367742934
COP,0.05672433763642957,0.2381687167459857,0.1840236668474433,0.27849639531933784
COST,0.04996584769447735,0.2235304178282619,0.18906283577001629,0.19255775391487026
CPB,0.09857757489258036,0.3139706592861511,0.301815645587923,0.27151175715049297
CPRT,0.03635978253332408,0.19068241275304884,0.1675519207354229,0.17584389822520533
CRM,0.10582414948119219,0.3253062395362133,0.28742733641783663,0.2716672115466708
CSCO,0.04159130459193922,0.20393946305690624,0.17429621776953108,0.18500346722025268
CSX,0.04358329475741018,0.2087661245446928,0.1676157777498592,0.21307412580959054
CTAS,0.06939709069975523,0.2634332756121657,0.2294055971574303,0.22317478307918806
CTLT,0.04373416085235521,0.20912714040113303,0.18206801863145441,0.20184927834154437
CTSH,0.05821478524051116,0.2412774030872165,0.21059576815119246,0.21466316342244401
CVS,0.046405128299536406,0.21541849572294486,0.1789596530425752,0.18216088768477115
CVX,0.02271591763095145,0.1507180069897139,0.12259851675051861,0.1454973007502713
D,0.030704258607319537,0.175226306835816,0.14858524834263773,0.16354507179898806
DAL,0.046895110445891175,0.21655278905128691,0.17676499973772383,0.18868866087304068
DD,0.05964431169807297,0.24422184934618968,0.2048740958389859,0.20208052475211094
DE,0.04092201746978997,0.20229191152834058,0.1695383859580106,0.17848158186143742
DFS,0.03850385979455204,0.19622400412424582,0.18001872589888476,0.20111698018699442
DG,0.0520886120196355,0.22822929702304984,0.19573874505983938,0.19829367881487878
DGX,0.03356939807985233,0.18321953520258785,0.15165360549851,0.16500837143432473
DHI,0.08118044806562134,0.28492182799080407,0.2503553889945531,0.2452908990708769
DHR,0.06232315387052935,0.24964605719003324,0.2144140656673804,0.20828397424863299
DIS,0.06841584641408893,0.2615642299973162,0.22501687241275403,0.22081752258213425
DLR,0.06998268526256517,0.2645424073046988,0.24527002078529914,0.2419475556346852
DLTR,0.033752380641067906,0.18371820987879212,0.1461750508261641,0.15971225319198304
DOV,0.03300335893008826,0.18166826616139722,0.1511112005991757,0.1670639907675706
DPZ,0.09505243960773199,0.3083057566892516,0.2893965636774188,0.2663654473769185
DRI,0.07388319359025884,0.27181463093486863,0.24477168053622814,0.243385241028301
DTE,0.031529522288323626,0.1775655436404361,0.15586989993881284,0.17266668885708744
DUK,0.020953273115704454,0.14475245461029135,0.12143664855641885,0.14294214061946672
DVA,0.04254562463276088,0.20626590758717467,0.18450526115110252,0.1996806443849939
DVN,0.11431259993702196,0.33810146396758173,0.26601262605194925,0.5771525402713829
DXC,0.05390281217769051,0.23216979169928742,0.20568736731073414,0.21159883666392018
DXCM,0.20328650472684137,0.45087304723928817,0.38927665102164655,0.32353878910946676
EA,0.16033909459846302,0.40042364390538054,0.35941020694076664,0.3127089760306345
EBAY,0.08771659419049674,0.2961698738739252,0.25425043352161913,0.24156650144322997
ECL,0.052569248503090235,0.2292798475729828,0.19440753165696503,0.19731793961422184
ED,0.04650999242094745,0.21566175465517165,0.19837273433115654,0.21032323217520765
EFX,0.10995493397554973,0.3315945324874186,0.3086219867167994,0.27908351094252565
EIX,0.02895126351539316,0.17015070824240833,0.15062713790117033,0.16580535761414136
EL,0.06799833204716868,0.26076489803493236,0.23699444477745168,0.2300483777521488
EMN,0.052708532667216396,0.22958338935388248,0.1938813806257204,0.20026889101954928
