,mse,rmse,mae,mape
A,0.04935955991129178,0.2221701148023554,0.1822091024546898,0.20279429905090102
AAL,0.040121835038758366,0.2003043560154356,0.18492973339886357,0.2572831991587166
AAP,0.12400471589320346,0.3521430332879006,0.2948395563416835,0.28381719523088217
AAPL,0.04446007357080224,0.21085557514754558,0.19119125838109122,0.23124463552455213
ABBV,0.058468909995144605,0.2418034532324644,0.19903750254909783,0.22170207935148528
ABT,0.05807783323260569,0.2409934298536076,0.21549001851293986,0.24166204596866528
ACN,0.1347070971816494,0.36702465473268875,0.34269541486669775,0.3189783490987753
ADBE,0.13767586464824827,0.3710469844214453,0.3422677819071262,0.3153174715246101
ADI,0.03983009404028695,0.19957478307713866,0.1711200562363754,0.20324565958340338
ADM,0.03346849198644026,0.18294395859508522,0.163509904343834,0.210874774474606
ADP,0.07045487149143807,0.2654333654449607,0.21779808570606055,0.22655291578427314
ADSK,0.04683821059269858,0.21642137277241955,0.1676272328675309,0.1916205608420617
AEE,0.12340817566642916,0.35129499806633907,0.3203865461901284,0.30229263538993
AEP,0.1113776720767295,0.33373293525921216,0.30166830559985736,0.2889450934146204
AES,0.027756788815630856,0.16660368788124366,0.1403372607883546,0.17191545068666453
AFL,0.06836387228393119,0.26146485860232,0.2224907588688859,0.23209842679091988
AIG,0.08368964495275633,0.2892916261365965,0.240536472552065,0.250827983416471
AIZ,0.22637280243884841,0.47578650930732413,0.44774682056060183,0.3805392952055161
AJG,0.04226170125217739,0.20557650948534317,0.16477731944751148,0.18574684811429928
AKAM,0.05410049472714648,0.23259513048889582,0.20299363868092285,0.2642239096553967
ALB,0.04803730412519385,0.21917414109605599,0.18770902377404936,0.21082024941831512
ALGN,0.12153226227919449,0.34861477633513255,0.3279241165697975,0.3191345720610493
ALK,0.17725396713942365,0.42101540012144884,0.3713602615725323,0.3303727735424031
ALL,0.04405243653441423,0.20988672310180612,0.1658993449116737,0.1878642447119101
ALLE,0.08989316823655878,0.29982189419146626,0.2580116718961692,0.2594399683667574
AMAT,0.02220884593531136,0.14902632631622964,0.11476583519384026,0.1494974439018114
AMCR,0.04797165948356321,0.21902433536838598,0.1879852198071164,0.20460970131479672
AMD,0.08592388885805796,0.29312776882796,0.2084206223074116,0.21462121612237717
AME,0.07311272466502945,0.2703936476048013,0.2346063403562035,0.24783428280683079
AMGN,0.06649363360421215,0.25786359495712485,0.21331712187419202,0.23135057267991838
AMP,0.042101937738169184,0.20518756721148868,0.1869381138963868,0.23855852267490832
AMT,0.08598890322330119,0.293238645514709,0.2609494582883371,0.26282392880320443
AMZN,0.410671127129701,0.6408362717026097,0.6072486311181946,0.4555684359774661
ANET,0.06548770077012432,0.2559056481794107,0.21160281333702674,0.24415934650226134
ANSS,0.0871466608142205,0.2952061327517105,0.2446549113958412,0.24724201164831536
AON,0.05759390488315049,0.2399873015039556,0.20053743631343815,0.2158570483806203
AOS,0.10367401435031595,0.3219844939594389,0.2913129816576541,0.29217813553407695
APA,0.014331671922255155,0.11971496114627928,0.09940617800783351,0.1502976101240698
APD,0.04600748004025443,0.21449354312019378,0.17102057913788887,0.19206443620985728
APH,0.04488197904118598,0.2118536736551575,0.16864100972717197,0.19059273432877355
APTV,0.05578743984604135,0.23619364903832904,0.20845661171568994,0.2388392989466148
ARE,0.05057533631060256,0.22488960916548048,0.18896362175034273,0.21457876358148353
ATO,0.19326910058364755,0.43962381712510473,0.4090425601129479,0.35218951576071733
AVB,0.09698327424383783,0.31142137730707864,0.2720405029054006,0.274223501674912
AVGO,0.07112031445399926,0.26668392237628286,0.24137613100031188,0.26568128543204117
AVY,0.13509753848274805,0.36755617051377065,0.34791464500528524,0.33560704240800293
AWK,0.16778965780269542,0.4096213590655344,0.3791665180074359,0.3347026745523963
AXP,0.051444416971693614,0.22681361725366847,0.21087613020732407,0.25066133312079103
AZO,0.12226226067913354,0.3496602074573736,0.3096480657836318,0.2926292652683927
BA,0.05453516761351943,0.23352765920447074,0.2036265447868887,0.22779476803543053
BAC,0.07296805187850766,0.2701259926006893,0.23703955816069458,0.26083932147176614
BAX,0.08744926353527703,0.2957182164413904,0.2671287569351535,0.26727864194979517
BBY,0.041545018706989685,0.203825951995789,0.1771710867629797,0.21873636118253034
BDX,0.10017136865834222,0.3164986076720437,0.2824951990273573,0.27650092212085936
BEN,0.034518709255359444,0.18579211300633686,0.15960335799057035,0.21832184005959115
BIIB,0.03614077350725183,0.1901072684229928,0.1394217167832735,0.23517682568691892
BIO,0.06509529013103593,0.25513778656058755,0.20778164877129884,0.22609758580637637
BK,0.062062702787923904,0.24912387036958925,0.20887137306092335,0.22546050746196197
BKNG,0.09575546504454972,0.30944379949281536,0.2645738797087668,0.26679343467910177
BKR,0.03890681006219416,0.19724809267061155,0.16894179216088184,0.24030526565337632
BLK,0.043285683189750186,0.2080521165231207,0.16589543505077248,0.18678570147178722
BMY,0.0722451485399365,0.2687845764547075,0.22856777228618042,0.23966296560501857
BR,0.09621623754600268,0.31018742325568693,0.2776994609927291,0.2732650136495474
BSX,0.07926791287418603,0.2815455786798756,0.2516126163776392,0.2570773045169945
BWA,0.05862815079048613,0.24213250667864927,0.1865886711743637,0.30893904150845414
BXP,0.042150897791621934,0.2053068381511486,0.16975892820385824,0.19899370656126714
C,0.0630398156200412,0.2510773100462111,0.22771615137052204,0.26104669557675736
CAG,0.15857857368717912,0.3982192532853969,0.3735804766120718,0.3389414237495486
CAH,0.05965703995955953,0.2442479067659732,0.21150720272143697,0.230077454794277
CAT,0.030483769164783025,0.17459601703585056,0.14731386596191676,0.17902913794235567
CB,0.0924804723405438,0.30410602154601246,0.266256506631119,0.2654398229182582
CBOE,0.15217968184240965,0.39010214283237366,0.3457300801350023,0.3129885806882774
CBRE,0.05358796951430225,0.2314907547058894,0.21204222208292522,0.2543004323615747
CCI,0.08886901220005179,0.29810906091571887,0.2561570376110573,0.2575469058203116
CCL,0.12065760880349591,0.3473580412247511,0.29989370233613416,0.2862132185666183
CDNS,0.128353738904843,0.3582649004645069,0.33341823821650857,0.3165202704740618
CDW,0.12113961136307806,0.34805116199070224,0.30154299267227364,0.2889561283051349
CE,0.07938015768912052,0.2817448450089558,0.24837088563208112,0.2698919974576963
CF,0.0812662412129681,0.2850723438234023,0.23687313479897454,0.39543779723204886
CFG,0.05587058074985375,0.23636958507780512,0.21029242388072367,0.24368250046270976
CHD,0.09685151572865117,0.3112097616217254,0.27541550846398105,0.27005984870855854
CHRW,0.07066958288635161,0.2658375121880876,0.22720934681981783,0.24992481503153285
CHTR,0.07298822434353608,0.27016332901327683,0.23714447282297527,0.2503370861425216
CI,0.08993996097232786,0.29989991825995527,0.2608879575182866,0.2740948719124654
CINF,0.1662925898598445,0.40778988445012276,0.38039084695390546,0.34057498524682145
CL,0.0708214560040729,0.2661230091594353,0.22200607524647875,0.23110305877142842
CLX,0.16113014014228233,0.40141018938522516,0.3620185230130487,0.32371270031140686
CMA,0.03952834604175973,0.1988173685616016,0.1754631662134894,0.2134102347785811
CMCSA,0.08830098712348108,0.29715482012493266,0.2504288673549832,0.25040975857636266
CME,0.07693959027808295,0.2773798663891865,0.23061879078741848,0.2410342624502227
CMG,0.08798495330609797,0.29662257720223856,0.26631208882476753,0.3234868131084843
CMI,0.026434645590179193,0.16258734757101856,0.14055585309628058,0.17870317559677004
CMS,0.12490584149682954,0.353420205275292,0.3233807859398242,0.30486953487004553
CNC,0.03659394926327287,0.1912954501896814,0.16766862344800207,0.20664386573524937
CNP,0.04948761919301035,0.22245812907828375,0.189574231808694,0.20677147481573974
COF,0.04736591442022538,0.21763711636627006,0.19352861399424606,0.22460719514617192
COO,0.02845479966340305,0.1686855051965137,0.1477458360588381,0.1825051318941856
COP,0.03798867091401394,0.19490682623759986,0.16413199147672808,0.23996759312140314
COST,0.09445559863100232,0.30733629566161286,0.2519003519219397,0.25323241719491196
CPB,0.1890648855484458,0.43481592145233805,0.4090772856261665,0.35609997260128845
CPRT,0.08127744790984054,0.28509199902810417,0.25595224447368753,0.2599990731826667
CRM,0.09257208145259208,0.30425660461622206,0.2630607418964841,0.2661419667681416
CSCO,0.057625115711882585,0.2400523186971594,0.1955825170490946,0.21370475956866045
CSX,0.02924738921792863,0.17101868090336983,0.14714173576805206,0.19908227547415444
CTAS,0.10133555460430899,0.31833245923767967,0.27659069911054385,0.2707690927105611
CTLT,0.04310779104759716,0.2076241581502431,0.17813648235277657,0.20685751616311487
CTSH,0.07150708628084528,0.26740808940801564,0.2266468524292665,0.2402401501316562
CVS,0.07156103329208885,0.26750894058346697,0.21800912921880478,0.2257633607001014
CVX,0.02748833382402375,0.16579606094242333,0.12765987268470622,0.15558707463079013
D,0.07905528584448332,0.2811677183541584,0.2356195891181086,0.24250085501592858
DAL,0.10693863016616809,0.32701472469319803,0.27601233538796427,0.2773565771232694
DD,0.06850943237208765,0.26174306556638255,0.2185345493581234,0.23345826531550518
DE,0.04699304252357695,0.2167787870700843,0.18199052476703037,0.20570930760989362
DFS,0.04818827275511138,0.21951827430788395,0.18748969139851063,0.21000003924327554
DG,0.06942883982427835,0.26349352899887,0.23433357337250293,0.24359033670319513
DGX,0.046647628497046456,0.215980620651591,0.18023413942933392,0.20592075191102313
DHI,0.11957233789880385,0.3457923334876062,0.3053078055670906,0.29730178658452805
DHR,0.10614396267495854,0.3257974258261697,0.2886989347805922,0.28159102665872915
DIS,0.07569659117754128,0.27513013498623023,0.23643845822376544,0.24655712093792534
DLR,0.1988212928704768,0.44589381344718926,0.4167005545884006,0.3546669939410173
DLTR,0.05374753209832537,0.23183513991266588,0.18440620736501165,0.2027542196015643
DOV,0.029212132590837627,0.17091557152827716,0.14435392812826275,0.1769528931285475
DPZ,0.10874576499135488,0.3297662277907713,0.3011355700491878,0.2949918828745619
DRI,0.1084803511042328,0.3293635546083276,0.2930775990954884,0.2872403323234739
DTE,0.0997359792447598,0.3158100366434857,0.2826209576124145,0.2795384953508691
DUK,0.06810134892283162,0.2609623515429604,0.21961141390732658,0.23111512112522622
DVA,0.03971500248740729,0.19928623255861727,0.17580292825918525,0.20288949738185807
DVN,0.0789590861180749,0.28099659449551145,0.2143360139481515,0.47525713254101476
DXC,0.12904584827822138,0.3592295203323655,0.31553000745053666,0.29498825742183105
DXCM,0.1873248259873245,0.4328103810993037,0.36462600596079114,0.32620002147423643
EA,0.15159012787341977,0.38934576904522766,0.35121586273207367,0.3265551851932219
EBAY,0.10703454100894648,0.3271613378884285,0.27554130031937746,0.2751825989221853
ECL,0.07457198295199273,0.27307871200808154,0.22358331113166532,0.23012397468731524
ED,0.14876605420780323,0.38570202774655366,0.35776355826996664,0.3235889543823835
EFX,0.12874343550063896,0.3588083548367275,0.3329010493123878,0.3128944623858851
EIX,0.08474982217189567,0.2911182271378686,0.2633012658652114,0.2680983789807211
EL,0.08452493826507189,0.2907317290305134,0.2522621993562716,0.2593421157605595
EMN,0.052758733341311356,0.2296926932693144,0.19252238050062045,0.21697173059732988
EMR,0.025202276020510155,0.15875224729278686,0.12697156095230808,0.15794041809183604
EOG,0.028866033189786654,0.1699000682453855,0.15039237026919183,0.19369395466976627
EQIX,0.20847705043288964,0.4565928716404688,0.4350052004428542,0.3803582795680592
EQR,0.08251095546060012,0.287247202702829,0.24287074104798065,0.25509375255849176
ES,0.10882332771565914,0.3298838094172843,0.2962893331005315,0.28746577006059076
ESS,0.07533734130980439,0.2744764858959769,0.22582699356287445,0.23914276009016042
ETN,0.02253074242967093,0.15010243978587068,0.12331612464699569,0.15503845995346655
ETR,0.061722914699552725,0.2484409682390421,0.21105659529085075,0.2239886315494279
EVRG,0.1735147423166941,0.4165510080610706,0.3865509035469418,0.3420370462698095
EW,0.1824255147002156,0.4271129999194775,0.4011777780435777,0.35903184747774647
EXC,0.04641402121880126,0.21543913576414397,0.1757905868966082,0.19382651327896053
EXPD,0.07844880926214527,0.2800871458352655,0.23041872849117262,0.23789022893488723
EXPE,0.14450029479804768,0.3801319439326925,0.32512393782290827,0.3102362348833975
EXR,0.2215602210145531,0.4707018387626642,0.4402070564581989,0.3749826593771322
F,0.04338228840441789,0.20828415303238482,0.18175991997104668,0.21083521622142987
FANG,0.0415032342544569,0.20372342588533332,0.17224838547779503,0.19941353641558732
FAST,0.07378737165887313,0.2716383103666954,0.23780072500975324,0.24439082327745523
FCX,0.07215578965107401,0.2686182973125137,0.22619974417264294,0.6369262451417977
FDX,0.03428356545597671,0.18515821736011803,0.15574656979064544,0.18736676050915133
FFIV,0.049063129659464216,0.22150198567837764,0.19249965959957638,0.22329915074922202
FIS,0.07707550099186777,0.27762474852193525,0.23965393406481206,0.24950301178796974
FITB,0.06389458638204513,0.25277378499766373,0.2173955957865703,0.2386483806693262
FLS,0.023409566141893937,0.15300185012572212,0.1312994078025435,0.17148218733779674
FMC,0.027623274052934847,0.16620250916558044,0.13969209945166491,0.2021550548318469
FRT,0.09175113632072221,0.30290450033091654,0.2658424732329964,0.2727236255406115
FTI,0.03781788847342373,0.19446821970035036,0.16663234220435846,0.24720822315231078
FTNT,0.08167773461039182,0.28579316753623035,0.2396330271436848,0.26246848119742366
GD,0.09269233338198686,0.30445415645378676,0.25144930331547233,0.25091762180836574
GE,0.12144846561879587,0.3484945704294342,0.3088980814849523,0.2942374361961498
GILD,0.06335271898792093,0.2516996602856685,0.22205833672436717,0.25974729115330647
GIS,0.1089632614734431,0.33009583680113735,0.2995663432156227,0.28983602882209364
GL,0.08725416242310362,0.29538815552270137,0.24481759444938253,0.2472306817628391
GLW,0.025374901392035715,0.1592950137073842,0.12916438949171374,0.16217628579183666
GM,0.04289116790841954,0.20710182980461458,0.17886047001236657,0.21092290621997803
GOOG,0.26506066659030647,0.514840428278808,0.4755905448228282,0.3870232198893799
GOOGL,0.27911697857464435,0.5283152265216708,0.48960742119680956,0.39384356791792224
GPC,0.057998489209874625,0.24082875494814698,0.20175832634126586,0.21750782312469538
GPN,0.2397543478702997,0.48964716671323616,0.46123613856798923,0.38724664129137165
GRMN,0.026402156000340765,0.16248740258968006,0.13142736565533128,0.16346222504173372
GS,0.053765868061895504,0.2318746818044081,0.21322042574086494,0.25667898412037704
GWW,0.04029783398982317,0.20074320409374552,0.1619815225980063,0.1863119529875017
HAL,0.024215774897485703,0.15561418604190846,0.1368192145927145,0.17910577554093748
HAS,0.13250090608628062,0.36400673906712305,0.34038241809815084,0.32611861859749036
HBAN,0.06652561891402434,0.25792560732510517,0.22230481005284583,0.2373753778199709
HBI,0.049977187535120794,0.22355578170810253,0.20365378580652024,0.23545265698861828
HCA,0.06935735114446892,0.263357838585581,0.20945412622890588,0.22375695264127768
HD,0.13359300528028908,0.36550376917384736,0.3323942765875616,0.3095587514460636
HES,0.02306384414288895,0.151867850919439,0.13133704425910483,0.18902512566743268
HIG,0.11557619427911021,0.3399649897844044,0.2931421788360862,0.27954524477959986
HII,0.0568318081730774,0.23839422848105488,0.1968012422913371,0.21821100540375996
HLT,0.03646826894718045,0.19096666972846452,0.1718661974263256,0.2335739822268831
HOLX,0.12111618203564731,0.3480175024846413,0.29690430859886163,0.2911855278167547
HON,0.07857635475875606,0.28031474231434217,0.2451339632245585,0.25032505672941857
HPQ,0.030651872279625153,0.17507676110673612,0.15585658552157552,0.1964454292616782
HRL,0.29561515588648096,0.5437050265414888,0.4940491278356273,0.3887281185033655
HSIC,0.1244829616547678,0.3528214302657476,0.32158284467164117,0.2993936587606563
HST,0.03695331849542627,0.19223245952602872,0.17163401530479924,0.21390793625656795
HSY,0.055001976841640696,0.23452500259384007,0.19296823936904492,0.2153230766234359
HUM,0.05235882295138902,0.22882050378274457,0.19489230468981417,0.23547587157456365
IBM,0.03482113569069194,0.18660422206019867,0.15832042925155454,0.18781992714380613
