,mse,rmse,mae,mape
A,0.323759501264217,0.5689986830074539,0.4490614843282711,0.4648212824241344
AAL,0.3810239706977128,0.6172713914460258,0.48629169109754206,0.5544849044649243
AAP,0.3254050236926633,0.5704428312220807,0.42204374942088063,0.4930801872773275
AAPL,0.33036790652728665,0.574776396981719,0.4471407915990043,0.5593356516562688
ABBV,0.30530832676145103,0.552547126281054,0.4194066451537814,0.5076605311413738
ABT,0.32873189201146785,0.5733514559251314,0.4463952635164741,0.553324798323832
ACN,0.35007876934048293,0.591674546808026,0.45572575636936064,0.4419645313850374
ADBE,0.3590759744994416,0.5992294840037843,0.46845227674206236,0.45127591030588116
ADI,0.3032095635966171,0.5506446799857573,0.4245231208691513,0.5033053086889463
ADM,0.30697059086162265,0.5540492675400109,0.4198325165416127,0.5606984057959823
ADP,0.365470575254842,0.6045416240879051,0.4614024088983662,0.4518512501474448
ADSK,0.3487428381667246,0.5905445268281847,0.452858952296431,0.4528020264750839
AEE,0.3734170188395516,0.6110785701033473,0.4899407613389152,0.4523252345784381
AEP,0.36076185554504103,0.6006345440823738,0.47665669961906404,0.4511992886064168
AES,0.28947889630750395,0.538032430535097,0.4079296662898338,0.5342154132379253
AFL,0.3365282489673605,0.5801105489192215,0.45486305018232603,0.46059514216210123
AIG,0.3384352960250504,0.5817519196573832,0.44474566088230977,0.5010143088655715
AIZ,0.3469473187863168,0.5890223415001479,0.4595075489039589,0.44924048520391796
AJG,0.30785336488563264,0.5548453522249535,0.417586120225411,0.47053878985614495
AKAM,0.3858487481563741,0.6211672465257437,0.5010332614546305,0.6834024378680905
ALB,0.3270851448777488,0.5719135816517639,0.4910555315714232,0.4898311882293912
ALGN,0.3614832700630132,0.6012347878017482,0.49712672642088845,0.4722718646178289
ALK,0.34817480958762603,0.5900633945497942,0.44769408904866637,0.4851938801173267
ALL,0.30854759779192964,0.5554706092962342,0.41617971184555946,0.4491839358989643
ALLE,0.34232275307135884,0.5850835436682174,0.4516223411446551,0.4566458293897571
AMAT,0.33670594381428226,0.5802636847281435,0.4873410151099241,0.4982591415404683
AMCR,0.32665020775284304,0.5715332079178278,0.441518834450523,0.45649321172656016
AMD,0.8911681400108679,0.9440170231573517,0.7339675201992856,0.5486569131433572
AME,0.34958782860046844,0.5912595272809297,0.4590883263364086,0.5242211726396369
AMGN,0.29039106116110897,0.5388794495628024,0.4009239880854469,0.4630700457111628
AMP,0.3416815260296754,0.5845353077699202,0.4691761089082812,0.6054821003476681
AMT,0.33663790403841737,0.5802050534409515,0.4595146820761228,0.4659613527481246
AMZN,0.4042017077087869,0.6357685960385169,0.5304684986471845,0.4702571419342962
ANET,0.3018890886571133,0.5494443453682213,0.4317386167374193,0.573928340945472
ANSS,0.34108760330384547,0.5840270569963737,0.43232957742924266,0.4719290750535807
AON,0.32168393825511116,0.5671718771722652,0.4316400052275754,0.4628092883416362
AOS,0.36337103688505884,0.6028026516904673,0.4891114783643142,0.4748141058683328
APA,0.26210250727854073,0.5119594781606653,0.3956577273796991,0.49948257430337606
APD,0.33270388928372185,0.5768048970698167,0.43297787384408665,0.46282139158830937
APH,0.33075569767662366,0.5751136389241901,0.4302470984753609,0.4604121979012288
APTV,0.3212998898955519,0.5668332117083048,0.4432290362107903,0.5379132666661869
ARE,0.33407028016997514,0.5779881315130745,0.45797970468248783,0.47483184829573544
ATO,0.4487486851970043,0.6698870689877543,0.5473405576827229,0.4581882393356803
AVB,0.3396715484434014,0.5828134765457997,0.4316201840367409,0.4277638909578459
AVGO,0.3345728207426002,0.57842270074972,0.4640888695724785,0.47799643658203944
AVY,0.36111576122873273,0.6009290816966114,0.4801899455221637,0.457175378792965
AWK,0.46892836407308075,0.6847834431943289,0.5710371436365576,0.46851883774421016
AXP,0.3616246890144192,0.6013523833946443,0.47818745855455314,0.5886583531472901
AZO,0.3567985456622744,0.5973261635507643,0.44689132749348387,0.43759655767624217
BA,0.3425810396209266,0.5853042282616167,0.4417041459089086,0.4869834062691352
BAC,0.34361019889955596,0.5861827350746147,0.46383856168629406,0.5712097092481848
BAX,0.2954752499298879,0.5435763515182461,0.43309267308811655,0.4637391013219808
BBY,0.3302229582591996,0.5746502921422729,0.4292263206375098,0.4825069494617481
BDX,0.3259848648325599,0.5709508427461684,0.4508546092673382,0.4550183409025955
BEN,0.30774460212923377,0.5547473317909999,0.45241238192460076,0.6259160150063502
BIIB,0.28821241049113766,0.5368541799140039,0.4354843504856186,0.6717623162407252
BIO,0.33587927442925475,0.5795509247937188,0.4325374853997877,0.4759846040130779
BK,0.32174788257803205,0.5672282455749467,0.42936466586511285,0.490833268584245
BKNG,0.3192256943901883,0.5650006145042572,0.4247526609407884,0.45512615877529
BKR,0.32725576619548685,0.5720627292487135,0.45159244621326056,0.6210468826817612
BLK,0.3181470452940501,0.5640452511049535,0.4263073876010433,0.45416022284526897
BMY,0.3074955542061275,0.5545228166686449,0.41678021620279515,0.4412887638836919
BR,0.3456674453008235,0.5879348988628107,0.47044285648106365,0.46181037606439945
BSX,0.3540970155685587,0.5950605142072181,0.4935796729762175,0.4731091651326688
BWA,0.3114937272890461,0.5581162309851292,0.46364246820308197,0.7775113343357686
BXP,0.3436841063209579,0.5862457729663881,0.45143444938115224,0.45618766415323453
C,0.33631522904999844,0.579926916990407,0.467303111241727,0.6084429838093801
CAG,0.328804876372864,0.5734150995333694,0.4356303824438591,0.456932972402269
CAH,0.3426913239355243,0.5853984317843056,0.43604196269984097,0.4759021658245784
CAT,0.304006858879073,0.5513681699908628,0.4240584071309591,0.5178768265386072
CB,0.3539939701442718,0.5949739239195881,0.46567780958987703,0.4427620008258157
CBOE,0.3760032227109974,0.6131910164956735,0.46045297791303824,0.44710878929623576
CBRE,0.3509432017574323,0.5924045929577456,0.47990127911885194,0.6139849167821028
CCI,0.3524727047811341,0.5936941171858907,0.4678530087432775,0.4575649647081698
CCL,0.3371727299534587,0.5806657644062191,0.4344346562104219,0.46121318850978815
CDNS,0.3569621767083599,0.5974631174460562,0.4705773618367355,0.45930422770088486
CDW,0.36696368399606155,0.6057752751607328,0.4596728409580382,0.44266846218783895
CE,0.30554829233310776,0.5527642285216254,0.40970363727485803,0.4498258033535737
CF,0.46130167093922536,0.6791919249661508,0.5839940816585477,1.1689336604514036
CFG,0.33844181646175236,0.5817575237689259,0.46129017694330327,0.5694222313437959
CHD,0.3360722388920946,0.5797173784630703,0.45111851589312696,0.45337312176135075
CHRW,0.3428146660312689,0.5855037711503394,0.4342245834897264,0.4352617901808207
CHTR,0.3539744480332607,0.5949575178390981,0.48800144721807964,0.47440851132472694
CI,0.2950601232571566,0.5431943696846983,0.4232097329960981,0.5252289244376296
CINF,0.406858963975801,0.6378549709579765,0.5265426603655144,0.46453566944625346
CL,0.34271210152560555,0.5854161780525078,0.44688413643830865,0.45125604062496283
CLX,0.3629016426331005,0.6024131826521565,0.46876891097225865,0.44172020715197646
CMA,0.2981520520360982,0.5460330136869914,0.4212413058947155,0.5389168954330921
CMCSA,0.31819486695533167,0.5640876412006663,0.4256233871850372,0.4561684123023175
CME,0.34513051508536347,0.5874780975367196,0.44588771657916676,0.46103747613509133
CMG,0.3805491660721395,0.6168866719845222,0.5155821659649159,0.7798489751242094
CMI,0.3138340624241786,0.5602089453268116,0.426102260350532,0.5489530867153262
CMS,0.381126680331387,0.6173545823361053,0.49832006346361474,0.45340119016061103
CNC,0.2724486961298404,0.5219661829370179,0.39959147671462786,0.5469738052971317
CNP,0.33598494577921295,0.5796420842030131,0.47016459214631395,0.46978582476718944
COF,0.31696085361634624,0.5629927651545322,0.45099604202309246,0.5757704191724385
COO,0.3079344749804813,0.554918439935529,0.41611399101435015,0.5062836425153969
COP,0.30839413891381856,0.5553324580049491,0.4428269701992978,0.6213773000517215
COST,0.3861969248608197,0.6214474433617212,0.47330156097002146,0.45306787064903176
CPB,0.40896021156454637,0.6394999699488236,0.5081178005996776,0.44633218117544915
CPRT,0.391857624278316,0.6259853227339408,0.5225911208844004,0.4825698210169011
CRM,0.34801489610085784,0.5899278736429208,0.4455913548691289,0.4520524842558527
CSCO,0.34370223011829093,0.5862612302705091,0.44463171260368367,0.46760216189602183
CSX,0.2922457063004285,0.5405975455923089,0.4208661389904909,0.5599608015199105
CTAS,0.3720161949221473,0.6099313034450251,0.4808696403197097,0.46899675261448787
CTLT,0.2857076733667472,0.5345162985043086,0.4320237668720696,0.5744648974341934
CTSH,0.3307564582065474,0.5751143001235036,0.435045095893937,0.4847660075770752
CVS,0.3107420254615265,0.5574423965411373,0.4246469260014005,0.4818269530082517
CVX,0.29388612614884374,0.5421126507921059,0.42433097752603016,0.4608767519448017
D,0.31680915326660747,0.5628580222992362,0.427183462802633,0.45028520287307056
DAL,0.36643892489039803,0.6053419900274538,0.4620715773941098,0.4804368822024472
DD,0.31470567664979904,0.5609863426588914,0.4268409165386755,0.4528751382241337
DE,0.31194651366398235,0.5585217217476706,0.4326476518087543,0.5253991112043583
DFS,0.32520746791423305,0.5702696449174136,0.429343871666914,0.4785720034359653
DG,0.32464930566243944,0.5697800502496024,0.44301987457147146,0.4710998976426847
DGX,0.3224086449675216,0.5678103952619409,0.4461300382144586,0.4721430599992431
DHI,0.3281095852678915,0.5728085066301752,0.4367607953929686,0.4645965212953188
DHR,0.4653317353023952,0.6821522816075566,0.5757959697228787,0.5093879470199815
DIS,0.30942808132677346,0.5562626010498759,0.4287742240054231,0.5067754067945888
DLR,0.48425218146531235,0.6958823043197121,0.5859979041679333,0.4745407447234481
DLTR,0.3072777841578992,0.5543264238315716,0.43569149328524814,0.4730336504303586
DOV,0.2971674106574527,0.5451306363225724,0.41813664557024016,0.48085029944602253
DPZ,0.36275007894017813,0.6022873723897738,0.47908962786838916,0.4757147424409819
DRI,0.32781064756306977,0.5725475068176175,0.4214401019802119,0.44975185458480504
DTE,0.34493738345121705,0.5873137010586565,0.46688458655003534,0.4519746556380544
DUK,0.33314684850436843,0.5771887459959423,0.44967542122822685,0.4536116883894652
DVA,0.32774282935352844,0.5724882787913902,0.43691699311466187,0.5011690900552229
