,mse,rmse,mae,mape
A,0.19948354083905856,0.44663580335555114,0.39988065266188977,0.3544180243601903
AAL,0.30568832791498957,0.5528908824668658,0.5039710160374125,0.41821909227015625
AAP,0.12281738952269634,0.3504531202924242,0.31048494164790746,0.40082776333354725
AAPL,0.30354503246728565,0.5509492104244144,0.5083135607574529,0.4169459859489468
ABBV,0.12740510076967337,0.35693851118879477,0.3066261273342204,0.30283631183374377
ABT,0.12000327095113669,0.3464148826929015,0.298079037903506,0.2999012586925575
ACN,0.13031809876323996,0.36099598164417285,0.2946119627174052,0.29091560248381887
ADBE,0.25910458246921464,0.5090231649632604,0.45926757939657975,0.38851887813990166
ADI,0.2782439934164063,0.5274883822572838,0.4779094266058723,0.3923591075526146
ADM,0.11360063324371925,0.3370469303282842,0.26383264382633265,0.26482249794551227
ADP,0.17275361644203735,0.4156363993228184,0.36736107826078274,0.3409278846402081
ADSK,0.4198505181940802,0.6479587318603556,0.5966744028845379,0.46070197369518806
AEE,0.14654154327992971,0.3828074493527127,0.32533590268692386,0.30998768663453463
AEP,0.10676484403473566,0.32674890058688133,0.26239419497230915,0.27038700618831374
AES,0.08084876568608301,0.28433917367482625,0.21902452093748886,0.24605081915649127
AFL,0.11553048267301452,0.33989775326267535,0.28234138556802735,0.28171090278429306
AIG,0.16123974360779336,0.40154668920038844,0.3310327865434833,0.31165775427900466
AIZ,0.1655547972402574,0.4068842553359093,0.3456457812855265,0.326736083411611
AJG,0.1781772207574698,0.42211043668389653,0.3694417164891496,0.3364360409993072
AKAM,0.16501582045285904,0.40622139339633384,0.3327860674133536,0.3207415442766631
ALB,0.2782401875714735,0.5274847747295399,0.47739483351603723,0.39070940600885345
ALGN,0.47045143597050176,0.6858946245382754,0.616181327210368,0.4468902191681627
ALK,0.3373945361439194,0.5808567260038566,0.5082012928895819,0.40357430815352646
ALL,0.2345821980185845,0.48433686419534955,0.437304739148438,0.3686870587809113
ALLE,0.13261800043441785,0.3641675444550459,0.3019722360052214,0.2950751898201074
AMAT,0.413108003710018,0.6427347848918853,0.5976513461241522,0.45838533053816743
AMCR,0.10742683334873124,0.32776032912591974,0.2697876849832497,0.2728300422785854
AMD,0.9092706378788158,0.9535568351591927,0.8852204083033837,0.5589768913568406
AME,0.21280601681302205,0.46130902528892936,0.42024835920181713,0.3726274527531208
