,mse,rmse,mae,mape
A,0.2953716533612644,0.5434810515199812,0.3972262642720209,0.4313999003571556
AAL,0.2516314876758939,0.501628834573825,0.3965964786152811,0.5019853534819032
AAP,0.36404292497453933,0.6033596978374834,0.4239870604269684,0.41188150253739647
AAPL,0.27738734222844236,0.5266757467630747,0.39282069931008995,0.4351267963033083
ABBV,0.2918008927802521,0.5401859798071884,0.40512953164762466,0.44861898054628296
ABT,0.31838879599569536,0.5642595112142066,0.4161036444851125,0.42782477752191955
ACN,0.40053429016596054,0.6328777845413446,0.4771597116367289,0.43217023409295596
ADBE,0.36101912058150815,0.6008486669549231,0.4563024667036065,0.43710000677139976
ADI,0.34202407361580794,0.5848282428335758,0.4189534966805061,0.4060900038097069
ADM,0.2926211198851459,0.5409446551035937,0.44441892037171715,0.5365806531304631
ADP,0.31170770665789904,0.5583078959301033,0.4024120595433836,0.4219492536515676
ADSK,0.2929497966772836,0.5412483687525382,0.4115204513075067,0.4847137470755512
AEE,0.28826143184177616,0.5368998340861879,0.39371183467440163,0.44244211462261807
AEP,0.2812880044607682,0.5303659156287932,0.38977068872940646,0.43917397846642225
AES,0.27260484840965904,0.5221157423499688,0.42572642007304873,0.5240198215388795
AFL,0.33396949343875365,0.5779009373921742,0.4128884571155799,0.409527819551095
AIG,0.36260920502912813,0.6021704119509096,0.4351783976911937,0.4094960586487196
AIZ,0.3995583094738813,0.6321062485641803,0.47365273147383913,0.44269377179586444
AJG,0.3077817271401331,0.554780791971147,0.4230932621163589,0.4506056218877564
AKAM,0.3034697038519314,0.5508808436058849,0.4237978864840171,0.4525366952838828
ALB,0.2894192205443527,0.5379769702732197,0.4047418442714704,0.47509860562336764
ALGN,0.31246254350486824,0.5589834912632646,0.412158858321352,0.43019936048431784
ALK,0.3624922470755239,0.6020732904518551,0.44803193331632657,0.42336089235600954
ALL,0.29317442207819633,0.541455835759664,0.41288813354276155,0.45917199793636165
ALLE,0.3556361409024303,0.5963523630391937,0.4358747317596979,0.41164023585043413
AMAT,0.2779657640378923,0.5272245859573436,0.43863912727414234,0.6124260839541997
AMCR,0.2815237893077102,0.5305881541343627,0.4057905247517568,0.45236799256563087
AMD,0.2335157794502893,0.483234704310741,0.3813830804884138,0.5624072181043461
AME,0.32889347561653415,0.5734923500941701,0.4152361306907451,0.41549411993638025
AMGN,0.2946031250212692,0.5427735485644719,0.39064663904787267,0.4170844352307075
AMP,0.3007265346230903,0.5483853887760781,0.44360583381149055,0.5259528605379077
AMT,0.30734216938199865,0.5543844959790981,0.40335959817652894,0.4325730735010849
AMZN,0.7426314075416933,0.86176064399675,0.6952278822041736,0.5015179327225012
ANET,0.29147010242884186,0.5398797110735334,0.3957586885532112,0.41226203373573156
ANSS,0.35826152478497314,0.598549517404344,0.4312972514185152,0.41152000684190493
AON,0.3000575098472126,0.5477750540570577,0.3997051792900708,0.42185199979321125
AOS,0.4091490102136476,0.639647567191221,0.4779076138293953,0.4257447226910886
APA,0.3046333768587943,0.5519360260562761,0.46646335760288626,0.646390278815052
APD,0.28404084796666157,0.5329548273227869,0.40210467812913125,0.44395603230585967
APH,0.31011813247857073,0.5568825122757679,0.40811401869632025,0.4214802165511624
APTV,0.34238757035730777,0.5851389325256933,0.43650399009263063,0.42854061390922465
ARE,0.28470820310754114,0.5335805497837615,0.39995444158615406,0.43359771701960187
ATO,0.33420452098952597,0.5781042475103655,0.44445471247445917,0.44671312825387166
AVB,0.30803776893743173,0.5550115034280206,0.40510399454539925,0.41770136705805117
AVGO,0.3175015641652541,0.5634727714497428,0.4361139191736977,0.4330837772020177
AVY,0.4144091862432365,0.6437462126049648,0.4897413931780797,0.43660894768615394
AWK,0.317977879592598,0.5638952736037056,0.4276388877142508,0.43852159029629517
AXP,0.2749108039599088,0.524319372100544,0.4307216836110018,0.5447641666895189
