,mse,rmse,mae,mape
A,0.11351752723488617,0.3369236222571611,0.32110420614849355,0.29876557053322267
AAL,0.27312127280702025,0.5226100580806117,0.4906515118005839,0.39732673419113324
AAP,0.07151025359187925,0.26741401158480693,0.23659152141351678,0.2671251836200008
AAPL,0.26624589613183247,0.5159902093371854,0.49334695308759063,0.3915722440486786
ABBV,0.07179784325931295,0.26795119566688436,0.2435236859823537,0.24426513557242457
ABT,0.08058134877668922,0.28386854136499384,0.2613382272998588,0.26414698430607875
ACN,0.0723433951623235,0.2689672752628533,0.2295163228207831,0.2294909045592722
ADBE,0.17918399963286893,0.42330131069117766,0.40341911271463854,0.33959097463738
ADI,0.201312525888497,0.4486786443419131,0.4207439371403156,0.364452338482213
ADM,0.08351525748575175,0.28899006468346233,0.24220913644637906,0.23875627712860223
ADP,0.09412881276328922,0.3068041928711034,0.27482428517733354,0.26650741861502897
ADSK,0.39308705814551315,0.6269665526529411,0.5937922698689183,0.4288869952854605
AEE,0.07344282767306748,0.271003372069551,0.24244807925213532,0.24664688781755625
AEP,0.04842411614630244,0.22005480259767665,0.18938239173802973,0.20477915731277668
AES,0.06320023535642687,0.25139656989789433,0.21162606893666266,0.22338136303209488
AFL,0.06603791842352105,0.25697843960830846,0.22550697316379667,0.22953430081159026
AIG,0.12878767027750943,0.3588699907731342,0.3194464096134126,0.2913717861314671
AIZ,0.103086048314681,0.32107016104689795,0.29369025877044974,0.27377305933810286
AJG,0.12331946390301585,0.35116871145222467,0.3234924266600881,0.2957037798237581
AKAM,0.13020187895108462,0.3608349746782934,0.3056188198971416,0.2867232479035118
ALB,0.16227871162952015,0.40283831946516724,0.38203873939536914,0.34355952831041464
ALGN,0.3219979374281403,0.5674486209588849,0.5362058453664913,0.40888351366010306
ALK,0.2327979346209025,0.4824913829498953,0.43855092621612124,0.36613892696451883
ALL,0.12706124230361815,0.3564565082918506,0.3339050633397863,0.300903344339083
ALLE,0.06729442104133819,0.2594116825459836,0.2373109465092136,0.2410497947535519
AMAT,0.4230666830024616,0.6504357639325051,0.6201279211365157,0.45820684666195316
AMCR,0.06395393255854992,0.2528911476476587,0.21633498657410857,0.22246073062938226
AMD,1.0691734503934927,1.0340084382602943,0.9505437607650657,0.5966349627160544
AME,0.10214853095724553,0.3196068380952534,0.300786863481466,0.28062735990932325
AMGN,0.06985392125259424,0.26429892404736394,0.2224383967345293,0.22753039720853035
AMP,0.1852437352613457,0.4303995065765593,0.3988449924622273,0.33879654681221033
AMT,0.07038507618967045,0.26530185862460604,0.24769995644629444,0.25230201678361425
AMZN,0.15077140202500938,0.388292933266895,0.3727150621888617,0.3311291827781877
ANET,0.6331656400193936,0.7957170602792135,0.7359225134845913,0.4782305224090452
ANSS,0.12314141752558293,0.3509151144159837,0.33237321560983896,0.29751812818694645
AON,0.09464839996914376,0.3076498008599124,0.285533558113715,0.2703534137557282
AOS,0.1376590872229408,0.3710243755104788,0.3528648751926054,0.3298989220375553
APA,0.09465246657539679,0.3076564099371193,0.26463858621647635,0.2641973211825327
APD,0.0843758056710878,0.2904751377847815,0.2509673592934017,0.24398228059521732
APH,0.1582232266999059,0.3977728330340144,0.37290300746007066,0.3241838032073786
APTV,0.08911302812370286,0.2985180532626174,0.27801194155073167,0.27568526960551426
ARE,0.10678431124519727,0.32677868848074726,0.3033716818303448,0.29422530869185026
ATO,0.05597794394950122,0.2365965848221424,0.2100186175281812,0.22202494842787807
AVB,0.05339286730074087,0.2310689665462259,0.20156051935317368,0.2126405207407538
AVGO,0.24502079998154208,0.49499575753893293,0.4710609007436194,0.3819713908601131
AVY,0.07889239400244784,0.2808778987432935,0.2564888332768401,0.2528915423248116
AWK,0.04001085835561427,0.20002714404703745,0.1689940725821231,0.19049166323387182
AXP,0.14856873777633292,0.38544615418542305,0.3556792540449764,0.3112872950117933
AZO,0.06269239798665238,0.2503845002923551,0.2286239280849612,0.26724168572951285
BA,0.22751257201593947,0.4769827795800803,0.44775754254031014,0.3607069390370569
BAC,0.49208102149378563,0.7014848690412258,0.6531053021860261,0.4438365270238266
BAX,0.1064146085188757,0.3262125204814734,0.3110193592747647,0.29527610618392175
BBY,0.43068216368166257,0.656263791231592,0.6252546186406742,0.43780132117455955
BDX,0.08166941999965034,0.28577862061331727,0.25813673002732734,0.2551006689695956
BEN,0.11367562392643031,0.33715815862356097,0.3101915944195896,0.29411872833939007
