,mse,rmse,mae,mape
A,0.040310593500886456,0.2007749822584638,0.17080367489405265,0.1820607072959632
AAL,0.04152987565782517,0.2037888016006404,0.17169530259186688,0.1993124215159966
AAP,0.07233333152886562,0.26894856669792017,0.24473590944396212,0.23893664875314571
AAPL,0.08529305390885354,0.2920497456065551,0.24625297990460443,0.23583731772783012
ABBV,0.04589711040528612,0.21423610901359771,0.1853955337832139,0.19968965576849187
ABT,0.07090042050654147,0.26627132873544884,0.21904540180922039,0.21018488731977308
ACN,0.10269616800134744,0.3204624283770992,0.3025986369187694,0.2812810791986456
ADBE,0.08597261545210767,0.29321087198824614,0.275432506451365,0.2566499202446942
ADI,0.11046373453402525,0.33236084988160874,0.2917363453831943,0.27036286402414905
ADM,0.04556461173198475,0.21345868858396172,0.1905393461672614,0.22604611941334102
ADP,0.052000335092641174,0.2280358197578643,0.19457821108839415,0.19580487705366534
ADSK,0.03707478940551344,0.19254814827858885,0.15172989718847962,0.17144180654524213
AEE,0.029599088585842794,0.17204385657687052,0.14483033053635994,0.1636392339336718
AEP,0.03551599488472183,0.1884568780509797,0.157074312679495,0.17014357908429814
AES,0.05207638251537206,0.22820250330654146,0.20717905275710716,0.25221035950291565
AFL,0.05678616855297141,0.2382984862582459,0.20676534188574971,0.20418351185532868
AIG,0.07193964796145401,0.26821567433961424,0.2344360105453828,0.2221642456796067
AIZ,0.05867165260009643,0.242222320606703,0.22131772089849164,0.21123922673525589
AJG,0.04429971329740086,0.21047497071481175,0.1824260565496221,0.1881026326887237
AKAM,0.10990997286867688,0.33152673024761803,0.29349215523974614,0.2695579509927016
ALB,0.03611051722885863,0.1900276749025221,0.16228371390203947,0.184939691251481
ALGN,0.07583165357048828,0.2753754774312489,0.25236933277534057,0.24054895001934587
ALK,0.20568310905145207,0.45352299726855316,0.4377364477617365,0.36567896510930403
ALL,0.04633492471668387,0.21525548707683126,0.1832610268639201,0.19118402148500158
ALLE,0.10141232690184061,0.31845302149899696,0.2984376324757689,0.272546515082594
AMAT,0.038447846444495865,0.19608122409985068,0.1667379557604989,0.2166723720899169
AMCR,0.03629433042622053,0.19051070947907503,0.16055229543408492,0.17309099546722723
AMD,0.05010607104042224,0.22384385414932043,0.158626450628395,0.24777603892170477
AME,0.05233239487535004,0.2287627480062041,0.1965241599952414,0.1983494771174305
AMGN,0.04237492405107332,0.20585170402761624,0.1727496946037363,0.1835483438580594
AMP,0.04314597727594764,0.20771609777758593,0.18892041272950477,0.2070643549364076
AMT,0.030711265888961684,0.17524630064272878,0.14717603960763695,0.1602839180491938
AMZN,0.47741254107305464,0.6909504620977214,0.6382630783694458,0.42993871823952934
ANET,0.043156247183893964,0.20774081732749095,0.17244223318327478,0.20689187825505856
ANSS,0.08102314834233941,0.2846456540021987,0.2576399713668557,0.24313303363663358
AON,0.06828232125304483,0.2613088617958542,0.22068913350987043,0.21630695179115778
AOS,0.19787769537164762,0.44483445839058783,0.42794378386563403,0.3498118977817831
APA,0.062204855327676,0.24940901212200814,0.18748506230715303,0.33218020892788247
APD,0.05842958051809583,0.24172211425125306,0.20902025764387636,0.21199576565838585
APH,0.06634267716739892,0.2575707226518552,0.2197902124584625,0.21686284846440254
APTV,0.10760194817015721,0.32802735887446527,0.29780257489148687,0.2699941434434434
ARE,0.0869539782259065,0.2948795995417562,0.2622598740962169,0.25038182983673046
ATO,0.055215596206037776,0.23497999107591647,0.22188516518164142,0.22521357856410212
AVB,0.07519772816731224,0.27422204172406023,0.2560874854487026,0.24821624469758014
AVGO,0.24595888740664124,0.49594242347942086,0.47178868130773327,0.3804464169997129
AVY,0.14323720730282424,0.378466917051972,0.3596249032068244,0.31650078277535726
AWK,0.04991093376146494,0.2234075508156896,0.20523400126575328,0.2076581383469705
AXP,0.024501055224749903,0.15652812918050832,0.13959144709024812,0.1705097802397545
AZO,0.13182788437911025,0.3630810989009346,0.34709058305953977,0.309503365797797
BA,0.09599294829533539,0.3098272878481419,0.27854119557514406,0.2565324608560409
BAC,0.028243724969920316,0.16805869501433215,0.13660250012017597,0.14797984068848383
BAX,0.03375075232471314,0.18371377826584792,0.15757245713158338,0.16836645550913798
BBY,0.04536064431270651,0.2129803848073961,0.19047635259636891,0.20853074410930048
BDX,0.06789631526342374,0.26056921395940796,0.23457272712034904,0.2273868380873096
BEN,0.045928991589424484,0.2143105027510889,0.1897742048613792,0.24862230064046728
BIIB,0.11043609952027711,0.3323192734709757,0.281940158362208,0.2637951473565977
BIO,0.12574334748638724,0.3546030844287557,0.31778383190260845,0.2765045514808279
BK,0.05754234351031058,0.23987985223922118,0.20385577475166194,0.2009422942000831
BKNG,0.05549031737802701,0.23556382867075965,0.21003249676292687,0.20844878224012442
BKR,0.057997573845519,0.2408268544940929,0.2154984514312911,0.23889693766313738
BLK,0.04992217074494841,0.22343269846857333,0.1891764670433672,0.19361518542268213
BMY,0.09696832589663956,0.3113973761877893,0.2847283862040525,0.2638412630518712
BR,0.14281803408179342,0.3779127334210815,0.35959110681209955,0.30928349215841794
BSX,0.23180384672756726,0.48146011956087004,0.45956576205915123,0.35873169872752003
BWA,0.06859801130525439,0.2619122206107504,0.2432390436486257,0.27223385177505927
BXP,0.06140649196547711,0.24780333324125628,0.20270144743813723,0.20087102935786133
C,0.040704619899976306,0.20175385969040668,0.1615790382317051,0.16751132954716777
CAG,0.09940971523921721,0.31529306246604477,0.2846249329891333,0.25921531964307676
CAH,0.07225303491036773,0.2687992464840029,0.23455009356049436,0.22280402294936963
CAT,0.03569220357723086,0.1889238036278935,0.16076200275486038,0.22059314347337167
CB,0.03268509122580316,0.1807901856456903,0.15208471323492284,0.16158027857282745
CBOE,0.04893581699420959,0.22121441407424064,0.2058163478496682,0.21268876251309435
CBRE,0.08053264812939273,0.2837827481179797,0.2443623160269708,0.2348169001330302
CCI,0.05888442222056018,0.24266112630695544,0.21771458472953703,0.21425298318781386
CCL,0.10226284713186201,0.3197856268375144,0.29893894059410236,0.2781709743866474
CDNS,0.06433876693393342,0.25365087607562764,0.22947842956562856,0.22374756716061964
CDW,0.1047930282263002,0.3237175130052438,0.3109721109421115,0.2876807427013252
CE,0.07146216007473874,0.26732407312986,0.2331696003755357,0.22314357360026213
CF,0.10002404940634949,0.3162657891811087,0.2828337594219155,0.26966757583781287
CFG,0.06584502355618897,0.25660285180837134,0.21622708324315978,0.21082718738333744
CHD,0.09246026877127049,0.3040728017617993,0.28028890744055873,0.26374818809884465
CHRW,0.03009611660451674,0.17348232360824759,0.15178457285761981,0.16924871416917506
CHTR,0.08224036596888352,0.28677581133854985,0.2567209163914803,0.2406895148414376
CI,0.27022264706605,0.5198294403610187,0.48748557346048227,0.37294296981156794
CINF,0.06462751343958445,0.2542194198710721,0.24060131077740946,0.23636047006912247
CL,0.04052874058149276,0.20131751185997893,0.16809608138598783,0.17382712942541415
CLX,0.09031116082607436,0.30051815390434294,0.28959780542684843,0.2678622393484393
CMA,0.042803295141392354,0.20688957233604682,0.1743401649370969,0.1839855565818154
CMCSA,0.06267265872947086,0.25034507929949584,0.21932884617160722,0.2155476424879287
CME,0.08663715114033886,0.2943418949798667,0.2681001934241398,0.2569392156820632
CMG,0.050884334101477156,0.22557556184453395,0.2022062674156607,0.21228921801365225
CMI,0.05147071392857705,0.2268715802575921,0.20722938457420045,0.26093695587324417
CMS,0.054176182409660836,0.23275777626034502,0.20946779832471166,0.21738209169042255
CNC,0.25874414757394687,0.5086689960808963,0.4588037715122339,0.3666644551197568
CNP,0.03093310352688207,0.17587809279976307,0.14752699778764986,0.18933545323448225
COF,0.04524995703557979,0.21272037287382653,0.17882381794724994,0.18167377409397545
COO,0.07064901577419855,0.26579882575774966,0.24027319989012935,0.24141396791885283
COP,0.043345197659198836,0.20819509518525847,0.17522832047366943,0.22676690678318195
COST,0.07837007417132014,0.2799465559197329,0.2638689208454398,0.2501208169560379
CPB,0.08180058081774709,0.2860080083105141,0.2702457415481642,0.24925807512517578
CPRT,0.049049244332476045,0.22147063988817128,0.1896531345050104,0.195732053839671
CRM,0.11352533339975535,0.3369352065305069,0.3123003692669678,0.28178167542555005
CSCO,0.06707907457666205,0.2589962829398562,0.22537656567314798,0.22369861894601134
CSX,0.04000654662556045,0.2000163658942949,0.1878096019499651,0.2259524803243785
CTAS,0.102465195038757,0.32010185103925437,0.30340839835363453,0.2843116617793572
CTLT,0.07852174586781487,0.2802173190004766,0.23970627914435214,0.23543905181143218
CTSH,0.15418405715074426,0.3926627779033101,0.3680149530893785,0.3201746000880201
CVS,0.09837416520949306,0.3136465609718893,0.2768517027306365,0.2618304971629242
CVX,0.03721359201633421,0.19290824766280526,0.16412004241127184,0.20269351145399128
D,0.03390887744527139,0.1841436326492757,0.15816495832889682,0.17425049437562362
DAL,0.046709577882176376,0.21612398729011173,0.19427960930745758,0.20949530006095307
DD,0.04697033781056122,0.2167264123510589,0.18874240005633613,0.20110081730025295
DE,0.060979260657487634,0.24693979156362716,0.21244949949504732,0.21309576454978194
DFS,0.023015712773884447,0.15170930351789388,0.13772679253818945,0.15914946408050934
DG,0.08378783060507494,0.2894612765208413,0.24310478019911008,0.23092672345031995
DGX,0.08695892121280312,0.2948879807872866,0.25396284399604463,0.2388198766458411
DHI,0.1208031324319756,0.3475674501905718,0.3332804285000819,0.2984882727143794
DHR,0.058935663997675844,0.24276668634241363,0.22190494691429327,0.22099598455511535
DIS,0.12896034758334649,0.3591104949501567,0.3299010939883503,0.28758034495918283
DLR,0.04730807841300715,0.2175042032076786,0.1970519607097441,0.19821333476621694
DLTR,0.11622511384695847,0.3409180456458098,0.2929813249441744,0.2675961203409221
DOV,0.03624781961445321,0.1903886015875247,0.16577675282466625,0.20306168435766594
DPZ,0.12867660587273136,0.3587152155578731,0.3335833499549564,0.29685243988425825
DRI,0.15351908202303288,0.3918151120401469,0.3635783648114396,0.31283636535446757
DTE,0.03390340052325208,0.1841287607172005,0.15232469804953586,0.16703551658560079
DUK,0.030929230347158675,0.17586708147677516,0.15486539451444542,0.1731706360727027
DVA,0.05581939101502698,0.23626127701133545,0.19935802281725004,0.19698147444756095
DVN,0.07284407565024834,0.26989641651983515,0.2381392056397581,0.32933640847797774
DXC,0.06590367793956618,0.25671711656912594,0.23216266699469706,0.22644582457397944
DXCM,0.42037402851070643,0.6483625748843824,0.6075380039639766,0.4435235559317568
EA,0.3740365762032399,0.6115852975695539,0.5889144611868602,0.4377869695648906
EBAY,0.08405302065002894,0.2899189898058231,0.2642909262750484,0.24599264980414218
ECL,0.05030007180822181,0.22427677500851892,0.19603679247495853,0.19665419427615713
ED,0.041864042896580474,0.20460704508051641,0.17652315003489003,0.187582977429169
EFX,0.17844821549236992,0.42243131452624333,0.40758328848128383,0.33647580602302996
EIX,0.035348983680836533,0.1880132540031062,0.16186838783510998,0.17633530234192266
EL,0.09394079136956862,0.3064976204957693,0.2738446981903031,0.250071320513808
EMN,0.030434104044992163,0.17445373038428316,0.15354448612140026,0.179224528910102
EMR,0.03641855329570738,0.19083645693553258,0.17013717610906673,0.21034557189628258
EOG,0.03212219161108085,0.1792266487191033,0.16262530674514786,0.19389321310139065
EQIX,0.1504012759249694,0.38781603360997,0.3713289707562884,0.32041519421768744
