,mse,rmse,mae,mape
A,0.0539879190977906,0.23235300535562392,0.16968247700109704,0.183404513036219
AAL,0.04687293558589434,0.21650158333345818,0.17721979605394247,0.22389832582833957
AAP,0.08711206922154663,0.29514753805774263,0.23132496367832842,0.22515123435152928
AAPL,0.08521082271167543,0.2919089287974512,0.22044410727749691,0.22059116450661434
ABBV,0.06414830677259103,0.2532751601965559,0.19775192872001335,0.21647454735564067
ABT,0.0810967357276869,0.28477488605508544,0.2160759916908936,0.21190421855964373
ACN,0.11542544279660438,0.3397432012514811,0.2940634624570309,0.27034454493651067
ADBE,0.10789371687959823,0.3284717900818855,0.28271680121908216,0.259937379815282
ADI,0.10961460520113539,0.3310809647218266,0.2600679068779205,0.2416724760853158
ADM,0.06925077460530608,0.263155419106858,0.22654008984381588,0.279628225808124
ADP,0.058513299418542136,0.24189522405070782,0.17170707707999913,0.17619942243960646
ADSK,0.04458017434605275,0.21114017700582888,0.15731592154712867,0.18041575956363992
AEE,0.04379087722549658,0.20926269907820785,0.1485195569744446,0.16908448044750402
AEP,0.044703153801224686,0.21143120347106925,0.1507698648804167,0.1699253915943881
AES,0.06839875719312037,0.2615315606062113,0.2260682435415714,0.28026164441755896
AFL,0.07498028835094471,0.27382528800486033,0.20404339201808294,0.20198668882260498
AIG,0.10001331007263438,0.3162488103892794,0.25299862030202935,0.2392997194168143
AIZ,0.09675233932388916,0.31105038068436625,0.265592110980001,0.2506327937000967
AJG,0.06282626483815648,0.25065168030188123,0.20295095362032217,0.21497735249923056
AKAM,0.13699069340766204,0.37012253836758174,0.30928013783588193,0.29377095802355624
ALB,0.05125541713838118,0.2263965925944584,0.18095569751030438,0.20882453391201633
ALGN,0.06949270139768868,0.2636146835775441,0.21655126062376567,0.22745803836997683
ALK,0.13359704208877393,0.3655092913850124,0.3041317070803161,0.28804869046091885
ALL,0.052612354661466014,0.229373831684144,0.17964387453189523,0.19744258612849422
ALLE,0.10492299371513167,0.32391818984912174,0.27690689649091393,0.25879756270166704
AMAT,0.04995064974896945,0.22349641999139372,0.19479841451598898,0.26570270041813804
AMCR,0.05708565122406295,0.23892603714133576,0.18861927010052104,0.20789637730481
AMD,0.032376766884209845,0.17993545199379093,0.14700536118905194,0.20590127338247788
AME,0.07795301151706387,0.27920066532346205,0.20586461931128672,0.20709024516454005
AMGN,0.05624205852995713,0.23715408183279732,0.16820694611867998,0.1801080295074895
AMP,0.059377665380130916,0.24367532780347484,0.20277273233162682,0.23671746916695732
AMT,0.04831771037351097,0.21981289856036879,0.15714178967776943,0.1730421113232728
AMZN,0.46441513075182456,0.6814801029757396,0.6273818674811622,0.4489469403088737
ANET,0.07921090459190956,0.28144431881263754,0.2158216458209902,0.22894319818595363
ANSS,0.09427669086111315,0.3070450958102297,0.2411077675867709,0.2281070454930398
AON,0.0720976622731595,0.26851007853181136,0.20042630283505583,0.2001023718697313
AOS,0.16398386787545322,0.4049492164154083,0.3649534068786776,0.32219434042197154
APA,0.05378985667366763,0.23192640357162364,0.19791022444446013,0.3009160064540618
APD,0.06149327699155732,0.24797838008898543,0.18575886451289833,0.19660368446228277
APH,0.07466561727582145,0.273250100230213,0.20494567903096914,0.20580646529484498
APTV,0.1016995687070964,0.3189036981709312,0.2658377173196917,0.25608056193775897
ARE,0.06566578223014108,0.25625335554903683,0.1950701445236949,0.21032770448952204
ATO,0.06845614906562464,0.26164126025079576,0.2082856757212306,0.21273850135193373
AVB,0.06810627939319969,0.2609717980801751,0.19968836341494312,0.20650288810772954
AVGO,0.21974315854087423,0.46876770210934354,0.42515496360697913,0.3478927685133593
AVY,0.13898111754886186,0.3728017134467891,0.3284802019098662,0.2910353167020115
AWK,0.06210261217861546,0.24920395698827788,0.19216894265114254,0.19887716017608043
AXP,0.05261492482615636,0.229379434183094,0.20323348991444634,0.26033481127014124
AZO,0.14249425766930754,0.37748411578410496,0.33152591147024624,0.291095817394252
BA,0.08091012374276642,0.2844470491018784,0.22761217763902336,0.2337210801483675
BAC,0.053125309018039746,0.23048928178559572,0.1750683591250358,0.19346623168061622
BAX,0.04865851403751915,0.22058674946043144,0.1661659877820822,0.1801960741162045
BBY,0.06383460099184833,0.2526551028414988,0.20208678040180222,0.2257826759766954
BDX,0.06904441141075127,0.2627630328085579,0.20078193106480857,0.20295400521308526
BEN,0.06670769462668802,0.2582783278300524,0.22442124352578152,0.30790566591960483
BIIB,0.07891590441123662,0.28091974727889213,0.23228445270162865,0.2657242891115197
BIO,0.15254838836951118,0.39057443384009555,0.3297508742632434,0.2852786019371714
BK,0.08021846173043937,0.2832286386127635,0.21561234875580582,0.21336662185314906
BKNG,0.09884719091956845,0.31439973110606895,0.2456384195862399,0.23413514570953858
BKR,0.07476641582824949,0.27343448178357,0.230882668676227,0.26778452556400895
BLK,0.05766015325248192,0.24012528657449203,0.1771687514412237,0.18777706747613707
BMY,0.09338296139942873,0.30558625852519733,0.24633935232968393,0.23703549334113652
BR,0.11818849199543897,0.34378553197515305,0.29246931957670336,0.27518020215661365
BSX,0.1822263223907788,0.42687975167578374,0.38579262921570345,0.33285886568572015
BWA,0.0871160762231709,0.29515432611291825,0.25352986241316733,0.3185447962437169
BXP,0.04925547700896366,0.22193574973168173,0.1631392243979762,0.1830482796401828
C,0.06938257654010711,0.26340572609589774,0.199311578413922,0.21133779724349908
CAG,0.11878013956595339,0.34464494710637117,0.28914738145948354,0.2620699052612216
CAH,0.07411041900172093,0.27223228868325106,0.20715682117000675,0.20637717902846056
CAT,0.046762773307303725,0.21624701918709474,0.18961519581548414,0.2613451717022222
CB,0.047948409760785904,0.21897125327491257,0.1523610751170349,0.16381714321848262
CBOE,0.05474874697742529,0.2339845015752652,0.17428894139240395,0.18593915369419073
CBRE,0.08923913606339494,0.29872920189260865,0.2400798577285505,0.23749461868674723
CCI,0.06674396926300356,0.25834854221188003,0.19273935119058946,0.20013957997587986
CCL,0.10912277378642198,0.3303373635942837,0.28016679738194167,0.2631630359637611
CDNS,0.09151526653157716,0.30251490299087275,0.2365444041308308,0.2285029677468931
CDW,0.10715481318326746,0.3273450979979194,0.2753320067051751,0.2563160578201795
CE,0.09620594282212427,0.3101708284512331,0.2549777586445567,0.24545169951740495
CF,0.09902858385566482,0.31468807390122816,0.2602171364497653,0.3191484807997573
CFG,0.08198295153620179,0.2863266518090864,0.22000810636917328,0.21794755741281963
CHD,0.08798762018560319,0.296627072577004,0.23237698575721236,0.22584235189599816
CHRW,0.04852933904403139,0.22029375625294373,0.17042784740112987,0.19222894037412494
CHTR,0.09909972456455732,0.3148010872988804,0.2556358352047743,0.24445840378659228
CI,0.2254345587113761,0.474799493166722,0.4259954541714775,0.3448915057115386
CINF,0.08237223180047952,0.28700563025919806,0.23740560593708598,0.23063530837550167
CL,0.05368147225507185,0.23169262451591302,0.16854569043381468,0.1766967014878615
CLX,0.09671195142273759,0.31098545210787204,0.26898938711442405,0.25655817250960006
CMA,0.06953266089641538,0.2636904641742196,0.20964221866902988,0.223075978886564
CMCSA,0.08033079936464686,0.2834268853948878,0.21279831859669499,0.20885998533484978
CME,0.08447873719778069,0.2906522616422943,0.22766357410030258,0.22464574339807017
CMG,0.07940818059949889,0.28179457162887095,0.23209706047238077,0.27368098462725315
CMI,0.07661493340316043,0.2767940270366404,0.23642336003580092,0.3168314975445012
CMS,0.05474932323996111,0.23398573298378922,0.1685361448950046,0.18324622214177863
CNC,0.18670647870475227,0.43209545091883605,0.3649071815323078,0.31182315255019005
CNP,0.046373645707925334,0.21534541023185363,0.18966611246066936,0.24117656087920317
COF,0.07110438036002356,0.26665404620973515,0.20834948902051934,0.2172208519850494
COO,0.09064054675924221,0.3010656851240975,0.25000509506248547,0.25827168054673305
COP,0.05738625541500267,0.23955428490219638,0.20370643978188782,0.27994812334862057
COST,0.07490829943912136,0.2736938059933424,0.22347786280916093,0.2249001139990053
CPB,0.08906032572909435,0.2984297668281339,0.25848184577336913,0.25111399639466736
CPRT,0.05607198786791246,0.2367952446057827,0.1721063578330789,0.18197745239377633
CRM,0.14986900473273554,0.3871291835198369,0.3331289891522481,0.2937614242860279
CSCO,0.07317204974909447,0.2705033266876666,0.2045331390436973,0.2067069990854463
CSX,0.061863358567743595,0.24872345801661652,0.2152137483928318,0.27349294563500187
CTAS,0.10825770424384201,0.32902538540945747,0.2739204337667534,0.2559536209442625
CTLT,0.08890752370819843,0.29817364690428033,0.24126358100038944,0.24424521374391475
CTSH,0.11787507213140017,0.3433293930490079,0.28393258778746044,0.26167289947489886
CVS,0.08820641317899536,0.29699564505055515,0.22474048375841266,0.21899353733533314
CVX,0.045458841496159016,0.2132107912282092,0.1812212020756274,0.2239557684811388
D,0.048088685354659294,0.21929132530645004,0.16617030344796566,0.1851525909343023
DAL,0.05043604553981772,0.22457970865556334,0.162681934722013,0.18112945343854983
DD,0.06476065824765344,0.2544811549951262,0.19508731732045922,0.20720612089622975
DE,0.07055270606338919,0.2656175936631254,0.21531012675490552,0.22240691873675694
DFS,0.045637275409125086,0.21362882625976554,0.18054607389078453,0.21202624421015928
DG,0.09875435060762865,0.31425204948835045,0.23651416441599493,0.22398871866176007
DGX,0.08107483647335806,0.2847364333438172,0.21619322120356038,0.21716723934854318
DHI,0.1175356668508962,0.3428347515216277,0.2988941739299926,0.2770777119000002
DHR,0.07050901356998596,0.2655353339387923,0.203454481616295,0.20275867974655867
DIS,0.11656513698925304,0.34141636895329586,0.2877626715828261,0.26869599268825717
DLR,0.05480530839751973,0.23410533611500556,0.1824477442829129,0.19594459700067504
DLTR,0.093912841673342,0.3064520218131086,0.23846499165101906,0.23414479648004485
DOV,0.04455976913590374,0.21109184999877123,0.17563768230754245,0.2168875990976781
DPZ,0.10793273025772131,0.3285311709072996,0.27145691109475784,0.2546072133021167
DRI,0.13559254473246915,0.36822892978752925,0.3058163053085361,0.27326848878204446
DTE,0.04457555453101771,0.2111292365614429,0.15280632453377538,0.1724006377027662
DUK,0.041643767969789795,0.20406804740034584,0.16860330892496997,0.19906965591738682
DVA,0.08157805653142271,0.2856187258066647,0.22470890759336212,0.22256547220394898
DVN,0.09270606425530256,0.30447670560373347,0.2538731564078965,0.4138341257150037
DXC,0.0786874878326033,0.2805129013657007,0.22418756350070684,0.2183921962676246
DXCM,0.2808390391718772,0.529942486664239,0.4723425612112312,0.3706093245060289
EA,0.2462540041189145,0.4962398655075129,0.4536978892228306,0.38175077049456596
EBAY,0.10621644370738927,0.3259086431922131,0.2711522265634851,0.2513573612539437
ECL,0.0801628540405121,0.283130454102896,0.21473188569274096,0.21396387849063825
ED,0.04839387284690135,0.219986074211304,0.15367271015709133,0.1707996837213324
EFX,0.1719589318495129,0.41467931205874364,0.3723407574740404,0.3147324006381194
EIX,0.046220166070151544,0.21498875800876552,0.16003150391822907,0.17834135189473832
EL,0.10814686494711014,0.32885690649142546,0.2780269850788,0.26069299042616356
EMN,0.047766432192258367,0.21855532981892334,0.1785760213927666,0.2124207660912423
EMR,0.04958937596718737,0.22268672157806663,0.19330102778198743,0.24275619990604883
EOG,0.051200928895123246,0.22627622255801258,0.18497614003033233,0.22944737977823787
EQIX,0.1800257744915865,0.42429444315426346,0.38558888524421103,0.32229993363984777
EQR,0.0645025625918061,0.25397354703158775,0.1957225223753506,0.2042478011491294
ES,0.04441759542361926,0.2107548230138975,0.1497892100673622,0.16770829328694975
ESS,0.07790419066916193,0.2791132219533176,0.22024226880033027,0.22222883877476635
ETN,0.06465908371140706,0.25428150485516454,0.21506251058036976,0.2431868017890757
ETR,0.03820118979292391,0.19545124658830884,0.1678108640420372,0.2062353464132241
EVRG,0.04321796636187086,0.20788931276492031,0.15503775980126144,0.1745523054201074
EW,0.10306419473238562,0.3210361268337033,0.2766080410047596,0.2580808791548829
EXC,0.052395066444408944,0.22889968642269684,0.19642361798164654,0.23883734388465264
EXPD,0.08623498126155911,0.2936579324001978,0.21386386374329322,0.2066678227678443
EXPE,0.22937976685284872,0.47893607804471017,0.4330880959926601,0.3491437004836293
EXR,0.1582444911890462,0.3977995615747285,0.36206872893424,0.3192241779519165
F,0.059949718323128266,0.24484631572300258,0.18727579085146162,0.20118321643819762
FANG,0.11830688904069032,0.3439576849565806,0.2845093077454453,0.2719254189074446
FAST,0.04334672669144749,0.20819876726687767,0.1691240595717235,0.1984220587019783
FCX,0.12564369938127878,0.3544625500405914,0.2860228555451214,0.9733928433326472
FDX,0.05674675219199962,0.23821576814308415,0.19535197731637044,0.2230265760909879
FFIV,0.06122816722798663,0.2474432606234945,0.2142989212742467,0.2548562623401633
FIS,0.08648970145623504,0.29409131482625434,0.22334403258069763,0.2157849187343514
FITB,0.07051772964691044,0.2655517457048822,0.19926203704721995,0.20516616416288966
FLS,0.04997456235778332,0.22354991021645104,0.1938549763216747,0.2778704636891836
FMC,0.06723645309620657,0.259299928839571,0.21914226546110518,0.29617410071313066
FRT,0.059711205117538725,0.24435876312818972,0.182615778556369,0.1922043445348685
FTI,0.047138322456246225,0.21711361646899585,0.18658181810021154,0.3215547880012205
FTNT,0.24078470986335498,0.4906981861219328,0.4072588011349308,0.33187123568971244
GD,0.06508180966165866,0.2551113671745316,0.1835808804429782,0.1876364524198302
GE,0.08729643049398438,0.2954596935183958,0.24924371646007237,0.24264004337849593
GILD,0.08203803304034912,0.28642282213599723,0.22272616908881954,0.22245910676920339
GIS,0.08889990190203043,0.29816086581245105,0.2391337210500808,0.2305815883560477
GL,0.09226813614240556,0.30375670551019207,0.23589494974710476,0.22523568952207756
GLW,0.04411255409750271,0.21002988858137003,0.17235582133277405,0.21442183797602585
GM,0.06056997434808176,0.24610967950912,0.19097523825993767,0.20511580243175878
GOOG,0.14088712545950222,0.3753493378967149,0.3244678080359163,0.28153731063897885
GOOGL,0.15412139345246778,0.3925829765189364,0.3416775471532113,0.2932217700835931
GPC,0.04072038984806951,0.20179293805301887,0.16858124760663334,0.20283516661192194
GPN,0.248276472260615,0.4982734914287685,0.4547916935762842,0.3590997606599241
GRMN,0.05406331413701996,0.2325151911962312,0.2062156754826996,0.2969092556096784
GS,0.07834588401188748,0.2799033476253678,0.21580870176515848,0.21711803698051566
GWW,0.05718026131466818,0.2391239455066518,0.202372473676733,0.2328146579980925
HAL,0.04583109781176179,0.21408198852720373,0.17672089404637908,0.23902350099765285
HAS,0.21586925628201878,0.4646173224084728,0.4168702260142448,0.3454919001800388
HBAN,0.09583678906534492,0.3095751751438492,0.2453306147001884,0.23496377442683794
HBI,0.11638085853901381,0.34114638872339514,0.26836795344581665,0.2454677924001782
HCA,0.12651428524257755,0.35568846655827563,0.27856922462263156,0.25721533650391554
HD,0.11667933707471197,0.3415835726066345,0.2984324298242994,0.27529296040724427
HES,0.05500303170764295,0.23452725152451465,0.2009102481465647,0.3018128247048731
HIG,0.09652047414860838,0.31067744390059665,0.23954001463134772,0.22615637489739443
HII,0.09142772633293361,0.3023701809585952,0.23582983854693929,0.22867359924800745
HLT,0.09041889524193254,0.30069734824559485,0.2449098793235605,0.2601758250526513
HOLX,0.23324307113725654,0.48295245225307276,0.435036432482012,0.35665019757427946
HON,0.07251051452231606,0.26927776462663244,0.1959480632787516,0.19412024205944456
HPQ,0.05778164815206863,0.24037813576128056,0.21074852564162125,0.30237333050777954
HRL,0.15804666367539233,0.3975508315616914,0.35410167352689664,0.30130448244649616
HSIC,0.0707872389136563,0.2660587132827194,0.2090650266371256,0.20963445255488328
HST,0.06304157742616438,0.251080818515004,0.22092425494001733,0.29936873899244343
HSY,0.04509243854681037,0.2123498023234549,0.17378654695282666,0.20394128425444083
HUM,0.19063064202982316,0.43661269110027384,0.3723810875532468,0.3118997969391715
IBM,0.07455146964578628,0.27304115009607305,0.2236759627720909,0.23379331593552716
ICE,0.08159315889556037,0.2856451625628559,0.2363487090364216,0.2290711737208461
IDXX,0.04272753716125855,0.20670640329041226,0.15854841493707603,0.18539693269541346
IEX,0.06153341834208228,0.2480593040828791,0.1752600772076685,0.18073322588725774
IFF,0.09636809035774153,0.31043210265328797,0.2526470763306268,0.24118968352163586
ILMN,0.07867401951870935,0.280488893752871,0.21992075430653715,0.2369346988835576
INCY,0.3027174855529971,0.550197678614693,0.48871190459302866,0.3780748106718051
INTC,0.034736054665067344,0.1863761107681651,0.1439283126420668,0.17153150259997055
INTU,0.09430189110043447,0.30708612977540106,0.23011973199113783,0.2193745949602756
IP,0.06507306639699677,0.25509423042671264,0.21723103078955308,0.264231938649278
IPG,0.0745001656685304,0.27294718476022134,0.21463817660374518,0.21115534685393716
IPGP,0.11386308746893412,0.33743604945075756,0.27688185505485075,0.2656706554361153
IQV,0.14699476828498667,0.3833989675064171,0.31548398783540954,0.2775482148516776
IRM,0.05308447562812418,0.23040068495584856,0.2013354822967882,0.2592122818093824
ISRG,0.0507565704597344,0.22529218907839305,0.16276970029922122,0.17303647622151216
IT,0.06824215985596496,0.2612320038891961,0.18837100785728908,0.19078550789904944
ITW,0.054357506732813386,0.23314696380783814,0.1673941468227036,0.1758393449843139
IVZ,0.06439893016541189,0.25376944293080655,0.21134183491414987,0.238919445918395
J,0.047020670757732065,0.21684250219394735,0.1646889768058041,0.19433344338542485
JBHT,0.06950886957342257,0.2636453480974443,0.20481301956306033,0.21346479564476428
JCI,0.053965552723141505,0.23230487020969126,0.19628463786751918,0.23398765800983218
JKHY,0.1145694647470358,0.3384811143136878,0.29546879593020814,0.26790907591211927
JNJ,0.04659799146803272,0.21586567922676528,0.1564345628941206,0.1696839953059555
JNPR,0.16583326610547236,0.40722630821875,0.35583526621045214,0.3055508679508242
JPM,0.09197126568817979,0.3032676469526214,0.23417420328300226,0.22478771435274045
K,0.06155867712800982,0.24811021165604977,0.19352047907618009,0.2012611029619231
