,mse,rmse,mae,mape
A,0.050008763799002785,0.22362639334166884,0.16859434938944765,0.18024021046871186
AAL,0.05289065273535862,0.2299796789617696,0.20656120369811978,0.2706507719436774
AAP,0.09467790119370115,0.30769774323790733,0.2387783490252647,0.23250221922038775
AAPL,0.05760628494688818,0.24001309328219614,0.19948581654683076,0.22569253939241993
ABBV,0.06620365313037878,0.257300705654646,0.19206972975240755,0.2025425629538599
ABT,0.07005973319564761,0.26468799216369376,0.21270015026302191,0.21849059576266502
ACN,0.1076992301773275,0.3281756087483156,0.2812818621668251,0.26128743030002305
ADBE,0.1064104699314851,0.32620617702840193,0.277736769223749,0.25986366946615874
ADI,0.06939246896784006,0.2634245033550221,0.1986227326041942,0.20526410743953455
ADM,0.06854441665200656,0.2618098864672733,0.22783324352962533,0.26705670207395027
ADP,0.053353925931657435,0.23098468765625446,0.17077163799437975,0.17881234348301184
ADSK,0.04669924365612705,0.2161000778716358,0.17365851180982367,0.20446968957238185
AEE,0.052103211727979167,0.22826127951971872,0.1801802411402213,0.19275084992504893
AEP,0.04708587440884064,0.2169927980575407,0.17113487272976327,0.18880627602775107
AES,0.05781505284618209,0.2404476093584257,0.20343388040114077,0.2345039463107363
AFL,0.060737517781389895,0.24644982812205388,0.17893419027782917,0.18187194280136237
AIG,0.10362748965127534,0.3219122390516946,0.25666479244629686,0.23617694672033643
AIZ,0.15358825891871758,0.39190337957042115,0.34445855840966155,0.2986994591220557
AJG,0.057722437445497383,0.2402549426036796,0.19347100905238773,0.20486095194290113
AKAM,0.07617785610024808,0.27600336247996704,0.23532987780858766,0.26637830250009975
ALB,0.05128027468012898,0.22645148416411182,0.17974413644899007,0.1965843338372171
ALGN,0.08132117666454725,0.28516868107235627,0.23545237081806833,0.23654687574793248
ALK,0.12080103301890817,0.34756443002543885,0.2879064132351123,0.26553145737851946
ALL,0.04154982170668749,0.20383773376558004,0.1651010174668495,0.1837577686798152
ALLE,0.0798871681786868,0.2826431817304051,0.2223217127561819,0.2184159384222833
AMAT,0.050863285214749344,0.22552890106314388,0.19335982416546685,0.26961902580668595
AMCR,0.05139081249006399,0.22669541788502032,0.17845897069708147,0.1921099361445838
AMD,0.045542102336348145,0.21340595665620055,0.17472075671649584,0.26395670826364165
AME,0.07475861114969243,0.27342020984135834,0.2124088365423747,0.2122564813857669
AMGN,0.05916029444203977,0.24322889310696574,0.17916189070706415,0.19057404239390127
AMP,0.06264956363758177,0.25029894853471074,0.21541454132450738,0.2745670997045495
AMT,0.05590106399780374,0.23643405845563736,0.1781597361786614,0.18582222260438677
AMZN,0.44387390528535214,0.6662386248825207,0.600945374783394,0.4184252717857086
ANET,0.09075389655946026,0.3012538739327019,0.23615185177127798,0.2401508165745674
ANSS,0.08106175175048691,0.28471345551358634,0.21979344043063764,0.2141792870567395
AON,0.058763021338751324,0.24241085235350196,0.18459304408077332,0.19209094836094376
AOS,0.1269790802109274,0.35634124124345673,0.3006691869746893,0.2719194659772628
APA,0.05490867595251524,0.2343260035773137,0.19928100671996826,0.2946684418291805
APD,0.045326911427338565,0.212901177609093,0.17116674038730934,0.19105144593545875
APH,0.04965573714126243,0.2228356729548984,0.1705848188974164,0.1871604692037167
APTV,0.08131602695216149,0.28515965169034957,0.2326763647854788,0.23740278428268308
ARE,0.05110544138998798,0.226065126434813,0.18315353011753482,0.20637825977866017
ATO,0.08850940043535258,0.29750529480221455,0.258427250153309,0.2475988340999358
AVB,0.06118599593326314,0.2473580318753833,0.18902547626587018,0.1939458936212346
AVGO,0.09634136948089904,0.31038906147108186,0.26026594537902037,0.2631752762971439
AVY,0.1473257916242607,0.3838304203997655,0.3413240191629051,0.29358307797450234
AWK,0.07086129583723405,0.26619785092527337,0.22386475914652043,0.22017226221242558
AXP,0.055279881245069114,0.2351167396104946,0.2047807404885145,0.2700645772382334
AZO,0.09980865166022618,0.31592507285783156,0.2709119651341536,0.2576369884592931
BA,0.057490486447819525,0.23977173821745448,0.1958069508120209,0.2170757192354996
BAC,0.07447560956842346,0.27290219780797564,0.2281615116271678,0.24222923490956103
BAX,0.055947795200776015,0.23653286283469369,0.18066870452651104,0.186507428924921
BBY,0.04267156423269471,0.20657096657733562,0.17465414796452985,0.21524214112880832
BDX,0.06112049467139824,0.2472255946931835,0.17907016890777266,0.18223827295725914
BEN,0.06587015226004721,0.25665181133209874,0.22497871662614782,0.3005917870247122
BIIB,0.05504189346607901,0.23461008815922432,0.19995116355707582,0.3096743849626989
BIO,0.09463951358976126,0.30763535815923576,0.2514309972015901,0.24388437903567767
BK,0.08266457605946903,0.2875144797387934,0.23150774290873521,0.22529216422904355
BKNG,0.08549736563748284,0.2923993256447129,0.22601701472566704,0.22325392036787708
BKR,0.05975675626987644,0.24445195084080726,0.21307252481659783,0.2672566168084659
BLK,0.049066927785839376,0.22151055908430048,0.17747775620407819,0.19487168808346306
BMY,0.07013745191568523,0.2648347634199204,0.20291104186609357,0.2074001042793299
BR,0.07459941549965295,0.27312893566894914,0.22406669922576422,0.22503089333776397
BSX,0.0800809798363254,0.28298582974475134,0.22056604275043432,0.22399232014906575
BWA,0.07794711717801014,0.279190109384287,0.2396905593958007,0.36430759794839823
BXP,0.04048127706935185,0.20119959510235563,0.1668165206121369,0.19197514896690732
C,0.08026779376635429,0.2833157139418043,0.23965662590506914,0.25237729844225215
CAG,0.12558477274865035,0.3543794191945271,0.3095247967200686,0.2789611200419482
CAH,0.05369121530448269,0.23171364937025762,0.17615590616594856,0.18586242902228717
CAT,0.05020755652203304,0.22407042759372117,0.18440472024089655,0.2125936736061364
CB,0.05469851771886744,0.23387714236082893,0.1715922266370193,0.1766096469734922
CBOE,0.06883823959885553,0.2623704243981313,0.20106663596228924,0.20901912298338887
CBRE,0.06776508328769117,0.2603172742783144,0.22303867233851865,0.255445448998361
CCI,0.055422857751618225,0.23542059755173977,0.1730879939891429,0.17888708680409382
CCL,0.0943484550062628,0.30716193612858805,0.25254820746988527,0.24206532589653082
CDNS,0.11325900461701986,0.3365397519120436,0.27929554814139607,0.24981332848292626
CDW,0.09267395756421705,0.30442397665791215,0.2385600912408941,0.22530242573960196
CE,0.13095596680756036,0.3618783867648914,0.2999842357058068,0.26185737255259667
CF,0.10374351304634478,0.32209239830574204,0.27964559563748015,0.39856100438981396
CFG,0.08002821519043367,0.28289258595875866,0.2340894848169499,0.23671521052269506
CHD,0.06712064902150687,0.2590765312055626,0.20267775138644273,0.20295897851728295
CHRW,0.042223525451024875,0.20548363791558896,0.15565056651822726,0.1761773964032956
CHTR,0.060828656369509355,0.2466346617357531,0.20041777102654712,0.21474674915769687
CI,0.13045292376379872,0.36118267367607587,0.30864207439812036,0.28592316818802377
CINF,0.09228756580912588,0.3037886861111287,0.259769896344455,0.2460584343159792
CL,0.049381196953459466,0.2222188042301089,0.16469818249519086,0.17356672495067807
CLX,0.09553196535113083,0.309082457203787,0.2660060780994442,0.2480013066386956
CMA,0.07637217491213845,0.27635516082052536,0.23217480698305193,0.24491608472587706
CMCSA,0.06938741117200993,0.2634149030939782,0.20373669084044396,0.2041790838049447
CME,0.06237663030248713,0.24975313872399507,0.18816229935795442,0.19739537882062103
CMG,0.07688712607207773,0.27728527921993573,0.24426596837988965,0.30566888020032074
CMI,0.0649825806945923,0.2549168113220317,0.22278544937247005,0.2958461115754201
CMS,0.05664437356261467,0.23800078479411504,0.1899805911030899,0.1998025980634819
CNC,0.07675096589475736,0.2770396467922188,0.22249285141597003,0.23650978474956386
CNP,0.036834109247098616,0.19192214371223196,0.15874313574789928,0.18853786032940947
COF,0.07201709025240113,0.2683600012155335,0.22196589544782658,0.22891194601979992
COO,0.04898320362564273,0.22132149381757463,0.18641874750680257,0.22120010451520858
COP,0.06816542357987203,0.26108508877351083,0.22061293403630042,0.3230821299354659
