,mse,rmse,mae,mape
A,0.2074646565668962,0.45548288284730987,0.43615910817976133,0.3622878607959323
AAL,0.1381726995882033,0.37171588557418866,0.3423996957997485,0.334251360934441
AAP,0.08604474393966847,0.2933338438361119,0.2669850956066984,0.37843708477023125
AAPL,0.24998568444602667,0.4999856842410857,0.47565177051167,0.38069542526232986
ABBV,0.15430550915742186,0.3928173992549488,0.36701998796295293,0.323108556970811
ABT,0.12732439866626552,0.35682544565412583,0.3367824747197486,0.30761015644565937
ACN,0.09468621639448697,0.30771125490382534,0.2836542738329262,0.2738365424650218
ADBE,0.25547964488092423,0.505449943002197,0.47367866725281643,0.37622182758836253
ADI,0.1754363511516697,0.41885122794575846,0.3940246681308943,0.35583885963148076
ADM,0.06629555155186137,0.2574792254762729,0.21178820534719117,0.22638393122811543
ADP,0.1371105466450913,0.3702844131813967,0.34755543549099566,0.3195702640807321
ADSK,0.3232318452472356,0.568534823249408,0.540308011018705,0.41942647441214426
AEE,0.12985837241830928,0.36035867190662874,0.3384459726843477,0.30759585850948296
AEP,0.1017743487708454,0.3190209221522084,0.29012308343180776,0.27579160609686965
AES,0.045450967987906175,0.2131923262875711,0.17527840699640979,0.19799066257014789
AFL,0.08556572285518886,0.2925161924666545,0.26836347526973947,0.2608005043218464
AIG,0.08401139410793713,0.28984719096092193,0.24465620644797628,0.2448887765392918
AIZ,0.13120599700214738,0.36222368365713936,0.321643059628531,0.29626493651032554
AJG,0.14007986118638271,0.3742724424618819,0.35263724638098026,0.3168179128409178
AKAM,0.06133001966119665,0.24764898477723798,0.2038735466336764,0.2431979089924994
ALB,0.31307951115455224,0.5595350848289606,0.5307040602453872,0.40379583708072364
ALGN,0.6826412939451254,0.8262210926532471,0.7358141151011841,0.4635830072236663
ALK,0.17593865158844602,0.4194504161262044,0.36969616231739827,0.3415177662927219
ALL,0.1974821351640091,0.44438962090040884,0.4233725219758448,0.3562650458321136
ALLE,0.11726817618141148,0.34244441327230246,0.31319815177479576,0.29346587741049346
AMAT,0.38280328591865154,0.6187109873912467,0.5827967648943124,0.4260607461042098
AMCR,0.06019253690768385,0.2453416738095749,0.2130025986675426,0.21366294873358888
AMD,0.5732135089957269,0.7571086507204411,0.7175178676992798,0.511263405316728
AME,0.1971432908662743,0.44400821035908145,0.4242332975023406,0.35723725713464555
AMGN,0.07434379377365741,0.2726605834616683,0.23706064039110106,0.24745288862049183
AMP,0.2365877523379838,0.4864028704047539,0.4698085075981165,0.40254451781438766
AMT,0.12960009636460776,0.36000013383970814,0.32864102585558364,0.29901715776383575
AMZN,0.14521182121783496,0.38106668867513854,0.34720041553287234,0.31318182169209624
ANET,0.778756170859494,0.8824716260931532,0.8140328036534562,0.5085233363134314
ANSS,0.19553407527153924,0.44219235098714593,0.412632067188928,0.3470446010963172
AON,0.13938249771023897,0.37333965461793495,0.35159200729993584,0.31061830712218425
AOS,0.11432601324182394,0.33812129959797554,0.3153849631548621,0.2987165420163656
APA,0.05454322489974843,0.23354490981339848,0.20373007987070962,0.2611761046584245
APD,0.08279652726936172,0.28774385704887206,0.25641935797377585,0.2540387652613369
APH,0.13125226791953012,0.36228754866753304,0.34513138243910046,0.314633348004073
APTV,0.2088705905126892,0.45702362139465963,0.4338030556916453,0.3592202734857335
ARE,0.10192849306681176,0.3192624203798683,0.2840573133319588,0.27202961542092396
ATO,0.11233153186923236,0.3351589650736384,0.3080355066395673,0.289026010661706
AVB,0.10285052172356997,0.3207031676232244,0.27840551536247987,0.2691647764853001
AVGO,0.2902738065987629,0.5387706437796727,0.5085304768057907,0.3864342846798516
AVY,0.13996592008855674,0.37412019470827385,0.35341004927193054,0.3170290398183582
AWK,0.0857965869094166,0.29291054421003115,0.2632207186403807,0.2566890566092702
AXP,0.1833106242403316,0.4281478999602025,0.4107111828493933,0.36158540300824915
AZO,0.053620436319125706,0.2315608695767178,0.21349691368679857,0.2639421993978404
BA,0.44431973656743684,0.6665731291969673,0.6350656611883183,0.45720353156954324
BAC,0.2868592214257816,0.5355924023226819,0.5197469648293164,0.4416543327786638
BAX,0.1560016429171272,0.3949704329657186,0.3689375770515536,0.32226430440232245
BBY,0.20903636187233773,0.4572049451529781,0.43137532204762075,0.3798672843979863
BDX,0.10011213758689368,0.31640502143122456,0.28907709023055744,0.27447420740715067
BEN,0.14952627789073886,0.38668627838434977,0.35694090053842853,0.3262259817861783
BIIB,0.035554144620117634,0.18855806697173588,0.1495827863741737,0.1724888111256677
BIO,0.24953990844869584,0.49953969656944763,0.4785006152166768,0.3890289052565029
BK,0.12580276786594882,0.35468685888533963,0.3339271220170358,0.3207649899692762
BKNG,0.1686449800364223,0.41066407200584554,0.3798091853925629,0.3335918274959463
BKR,0.09012062207520662,0.30020096947745956,0.255811693772658,0.27313519648180973
BLK,0.12974909214131633,0.360207012898578,0.33917956197778765,0.3064861942073566
