,mse,rmse,mae,mape
A,0.07540023874832537,0.27459103908963484,0.20086627193142131,0.21775638261827704
AAL,0.06342524888746691,0.2518436993205645,0.21062684466054493,0.26441955507379583
AAP,0.09421682433059238,0.3069475921563686,0.22821736880653135,0.22609504026220456
AAPL,0.09530231704221027,0.3087107336038225,0.22686211747706864,0.23724145507756444
ABBV,0.08042186231114602,0.28358748616810653,0.2236293005583328,0.24785182731657046
ABT,0.10203681966324572,0.31943202667116166,0.24290468272451612,0.23905715050508675
ACN,0.12772869721669933,0.35739151810962067,0.28320956025993743,0.2621608165848681
ADBE,0.12479809636324136,0.35326774033761044,0.2815642246825429,0.25963295170833645
ADI,0.12305110901245603,0.3507864150910865,0.25932547937625805,0.242398941264151
ADM,0.08570010179468915,0.2927457972280544,0.2542027310658599,0.3133537974988033
ADP,0.07651211750120941,0.2766082383104477,0.19501360604964943,0.20165472235943802
ADSK,0.07165921776613653,0.26769239392656735,0.2007559843748598,0.23014854103324786
AEE,0.059244789906368764,0.24340252649955949,0.17830437264647583,0.20244855026223427
AEP,0.06072478603998983,0.24642399647759514,0.18012992490849777,0.20285441384198452
AES,0.0868006026628124,0.29461942003678643,0.2531354133151828,0.31463830541135707
AFL,0.09320266986313008,0.3052911231318888,0.21556064019692026,0.21386145151728406
AIG,0.11390497347147366,0.33749810884132914,0.25924688390132505,0.2460860812187712
AIZ,0.10590452934373745,0.3254297609988021,0.26239408558191385,0.249590230544326
AJG,0.08314449233052716,0.28834786687355113,0.22767527944477656,0.2419714155847191
AKAM,0.1474822197577391,0.3840341387920338,0.3023780642026046,0.2948142724853762
ALB,0.07259677200423474,0.2694378815315967,0.2157649788661106,0.25152148122253903
ALGN,0.08186055403721067,0.28611283445034524,0.21953532748128846,0.23181534533361148
ALK,0.14255721986462114,0.37756750371903186,0.30611707528716553,0.2913802178238218
ALL,0.07421017757705843,0.27241545032736014,0.2128953732006591,0.23469594835361218
ALLE,0.11789021776155792,0.34335144933662054,0.27042716092685315,0.25377628953173076
AMAT,0.08055864749240824,0.28382855299001936,0.24309349352805537,0.3322841483964444
AMCR,0.07677191678666032,0.2770774562945537,0.21624420110030979,0.23897350990055638
AMD,0.056428052410706205,0.23754589537751689,0.18875822343005183,0.26426983448615265
AME,0.09345457234156246,0.3057034058389969,0.22031938787753577,0.22207978382367935
AMGN,0.07334348662648413,0.27082002626557017,0.1924706297261553,0.20646596052946678
AMP,0.08318298027968457,0.28841459789630025,0.23933706446410827,0.2809993286526883
AMT,0.06580228897471596,0.2565195684050555,0.18829709859278912,0.20677297392681565
AMZN,0.45267200394143964,0.6728090397292827,0.6201694490768059,0.45094052991943706
ANET,0.09550407180654345,0.30903733076530326,0.23967749955076306,0.25516987841600314
ANSS,0.11023320354081428,0.3320138604649123,0.23981073815091286,0.22925340159809102
AON,0.08826284361990709,0.29709063199620933,0.21300624084015002,0.21963058355863566
AOS,0.16581166023537225,0.40719977926734224,0.3537121598686141,0.3190445955333556
APA,0.07639340606901927,0.2763935709618067,0.23984796032501407,0.3647643939392125
APD,0.08194936818920164,0.28626800063786667,0.2129037024264411,0.22583759863661798
APH,0.0935635501988119,0.30588159506386114,0.2226583818239069,0.22528985909222024
APTV,0.11545413502711913,0.3397854249774689,0.2660067606673281,0.258328230767309
ARE,0.08118602820294078,0.28493162022306473,0.2154010903904441,0.23234123539913512
ATO,0.08136315319948408,0.2852422710600308,0.2244358198828111,0.22973627246474565
AVB,0.08216789108230305,0.28664942191168474,0.20825526559520255,0.21587388367139224
AVGO,0.21616927844469383,0.46494008048854407,0.40065749888753455,0.3365461920927496
AVY,0.14850113506778337,0.3853584501055911,0.31709211680668553,0.28347982579804876
AWK,0.07664558994647662,0.2768493993969946,0.21391161375515888,0.2216351537855919
AXP,0.07293886694785119,0.27007196623835505,0.23541650749207355,0.3005700720799805
AZO,0.15124680967989543,0.38890462800009906,0.324530529738348,0.2866277708419071
BA,0.09707864946027561,0.3115744685629354,0.24051527100329334,0.24766425707737766
BAC,0.0691182225530698,0.26290344720651687,0.19898468204057596,0.22073334434007863
BAX,0.06821578835736865,0.2611815237672233,0.19440489795411212,0.21097307178008312
BBY,0.08642341153105904,0.29397859025966333,0.23058895135894886,0.25719789149950356
