,mse,rmse,mae,mape
A,0.13300299977537414,0.3646957633087806,0.26863408593117843,0.2864524503645749
AAL,0.12777671844230065,0.35745869473591024,0.30455148741592,0.39528391354389014
AAP,0.18300473456796057,0.4277905265056258,0.3201927771612157,0.31478275465470634
AAPL,0.1339056722397446,0.36593123977018494,0.29074200404811845,0.32638322079027093
ABBV,0.14185681525821703,0.37663883928535175,0.2755198739036476,0.2929484711183415
ABT,0.1597584864415049,0.3996979940423831,0.3101392860008,0.3175042900082928
ACN,0.21676639269366083,0.4655817787388815,0.3707612013306725,0.33903913939419267
ADBE,0.20938903501467765,0.45759046648141355,0.35836591527423844,0.335946199924405
ADI,0.15056304053379052,0.38802453599455605,0.2857794556421375,0.2963223949338001
ADM,0.1333650465644416,0.3651917942183827,0.30605627550574493,0.36415964275663537
ADP,0.13932044101965219,0.37325653513321394,0.2686258478236362,0.2813206799788852
ADSK,0.12096805891123107,0.34780462750117497,0.2661527641174524,0.3106582819948991
AEE,0.13211285610489493,0.363473322411556,0.2754675544383632,0.297109532909697
AEP,0.12215656954629972,0.3495090407218384,0.26530080185257776,0.2948976297868556
AES,0.12236755031243586,0.34981073498741555,0.2853871429489633,0.33480505161674995
AFL,0.14808382513532292,0.3848166123432341,0.2726572647105833,0.2774303307585014
AIG,0.20684749992235343,0.45480490314238414,0.33927783276656204,0.31197695775670997
AIZ,0.2613205674241961,0.5111952341563799,0.4222812446002321,0.3731669547960285
AJG,0.14120595762335705,0.3757738117849048,0.2904547227354392,0.30694475045815717
AKAM,0.1496906303152876,0.3868987339282562,0.31680934849927517,0.35728845932021414
ALB,0.11861901406202792,0.34441111198976715,0.2616788111176894,0.2912928539061033
ALGN,0.17214007501404405,0.4148976681231699,0.325210453662529,0.3284136760518219
ALK,0.2240633181125321,0.47335326988680676,0.36807837021286366,0.3413870582163744
ALL,0.11805204784947623,0.3435870309681031,0.2645612786426087,0.29448362277024404
ALLE,0.1760954873567147,0.41963732836428497,0.31234028656368223,0.30637134585707976
AMAT,0.1115106642872363,0.3339321252698463,0.28046006453028516,0.3887832567015864
AMCR,0.12249040096729842,0.34998628682749616,0.2665891723730421,0.2974468671064342
AMD,0.10083243589604844,0.3175412349539008,0.25642767808452904,0.3755885272082117
AME,0.16744951443110673,0.4092059560063938,0.30285985125278986,0.30177981926364783
AMGN,0.1414513557472414,0.3761001937612389,0.272452811620476,0.28968653486172874
AMP,0.13425693241870612,0.3664108792308249,0.3098658916630381,0.3834132160212153
AMT,0.14201696317202964,0.37685138074847174,0.27606937233647716,0.28790316756984463
AMZN,0.6004218625029825,0.7748689324672802,0.6839888928127486,0.4800033112172213
ANET,0.18174205142968716,0.426312152570962,0.32461532842661106,0.33159873239291854
ANSS,0.17874978429843755,0.4227881080381017,0.3068167812295068,0.2964800109625666
AON,0.14230416456946904,0.3772322422188605,0.2776527993003876,0.290257514481036
AOS,0.23819356170001307,0.48805077778855455,0.3890328040028981,0.3519107678377495
APA,0.10317528964564869,0.3212091057950392,0.2767631692078853,0.39659993494671664
APD,0.12121518635000494,0.3481597138527158,0.26679795589141697,0.2971029488754522
APH,0.12860480738740457,0.35861512431491865,0.26679045279699226,0.2926606590638665
APTV,0.17924454584272184,0.4233728213321231,0.32442488373083017,0.3219246477235308
ARE,0.13021615933152642,0.3608547621017719,0.28158418272190733,0.3149364500259305
ATO,0.17848324219721542,0.4224727709536029,0.3429123703223234,0.3336680953213971
AVB,0.15081259751424184,0.38834597656502357,0.28406385652943,0.29158463498107023
AVGO,0.18601711337764035,0.4312970129477369,0.3437572531144625,0.34885763524298885
AVY,0.26316185113990764,0.5129930322527857,0.4261450325198576,0.3686599724343848
AWK,0.15867333096066039,0.39833821177569745,0.31820464387308106,0.31738886369116304
AXP,0.11894237672705496,0.34488023533837797,0.2907316718524801,0.37423102874577513
AZO,0.19754718738166338,0.4444628076472354,0.3568546480239678,0.3385808884301456
BA,0.14058898265913145,0.3749519738034879,0.2929331800825797,0.32121663036763537
BAC,0.15531677463613278,0.3941024925525501,0.3079613393869952,0.33180043461898917
BAX,0.14075013759166605,0.37516681302010985,0.2766556936730087,0.2863366930775099
BBY,0.10729021910595829,0.3275518571248808,0.2625667471842036,0.3225302257836338
BDX,0.1521068563946766,0.3900087901505255,0.27943639466194375,0.28375797818246296
BEN,0.12658875462844135,0.3557931345999264,0.3089948711277926,0.40489643277375137
BIIB,0.10020964292966288,0.31655906704699344,0.270085434633421,0.4096251910404269
BIO,0.19179533134288013,0.43794443864819216,0.33885296724263964,0.3273077156803176
BK,0.1770438905905398,0.420765838193335,0.315359007102244,0.3062168636085204
BKNG,0.17411389198088237,0.417269567523061,0.302665474594848,0.2990376534703098
BKR,0.12656456962519783,0.3557591455257304,0.3000756535160311,0.3624343661426168
BLK,0.12779618915712176,0.35748592861415085,0.2740453063141627,0.30036627552697637
BMY,0.15875819235410976,0.39844471681038734,0.29173289374557637,0.2981865661715738
BR,0.16681345686191795,0.4084280314350595,0.3128164049205339,0.31457795009565076
BSX,0.16942169781683497,0.4116086707260125,0.3088060378157482,0.313131092811662
BWA,0.13216330361138945,0.3635427122242852,0.3154830900135327,0.45970326401935563
BXP,0.1140497079735127,0.337712463455989,0.2657583348214335,0.3049588649250244
