,mse,rmse,mae,mape
A,0.2281274039438078,0.4776268459203354,0.40994000469166125,0.3378763016922556
AAL,0.13143721990676452,0.36254271459617626,0.2842247157363991,0.2978987796358022
AAP,0.1759045844374098,0.4194098048894539,0.36205283547087985,0.5446598346636735
AAPL,0.24124390099065263,0.49116585894242754,0.4184033889408006,0.33402991882323013
ABBV,0.21336242126072766,0.4619117028834923,0.3962103114379353,0.34025888390536946
ABT,0.169875602300153,0.41215968058527147,0.34568729820117544,0.3124955630322565
ACN,0.13276121002678581,0.3643641173699543,0.30240289676276305,0.29905264329980474
ADBE,0.27342845061897314,0.5229038636489246,0.4483025893625305,0.35231530423491714
ADI,0.16885322486393606,0.4109175402242353,0.3434529504557713,0.3151696246976925
ADM,0.11233690578220239,0.3351669819391558,0.24717768598337056,0.26536991454715764
ADP,0.14883436388860002,0.38579056998402644,0.31141760581441946,0.29598338625925524
ADSK,0.28043175475267135,0.5295580749574794,0.4580506162236807,0.3715783362994736
AEE,0.1585777072035344,0.3982181653359555,0.32884998022657996,0.29999649992081145
AEP,0.14359072063843242,0.3789336625828226,0.3077087061249254,0.2918930824055664
AES,0.11526705214439925,0.33951001773791484,0.25821253972122166,0.29181962671453515
AFL,0.13765581814846237,0.3710199700130201,0.30102734045398966,0.28909149261586126
AIG,0.1291010932779014,0.35930640584033763,0.26688321049273855,0.277669747247766
AIZ,0.1555419281460877,0.3943880426002894,0.3000123419131611,0.2796790245937704
AJG,0.16850674861259168,0.4104957351941573,0.3375865686657474,0.3006083353166467
AKAM,0.12738657923173416,0.35691256524775666,0.28046123596346434,0.35479485448002934
ALB,0.2681884980180196,0.5178691900644598,0.4465584410100131,0.3578225558262005
ALGN,0.7153899485547153,0.845807276248387,0.7181923327557239,0.4501903248644133
ALK,0.1418888403045993,0.37668135115054385,0.28583140723698147,0.2957178728703287
ALL,0.20055254215909366,0.44783093032872756,0.37565761512686063,0.32125543606425777
ALLE,0.1645144423956898,0.4056037997796493,0.33257855496772876,0.30200670834516274
AMAT,0.3445707556436608,0.5870014954356256,0.5064272787451907,0.37708789406478377
AMCR,0.1192936830140297,0.3453891761680289,0.2593816356372562,0.26278140823397816
AMD,0.3077629801706471,0.5547638958788208,0.45750799112332063,0.3944691978365293
AME,0.2089497614918528,0.45711022903874376,0.39103024727872904,0.3350512306523076
AMGN,0.12102038069766317,0.3478798365781828,0.2750909206928217,0.2848465785282223
AMP,0.21263292098032818,0.461121373371836,0.3860885315005013,0.3362142670491792
AMT,0.1672254603229715,0.4089320974476955,0.3450515992232314,0.3173312800653895
AMZN,0.18147999162198808,0.4260046849765717,0.35399670776011327,0.3171125143362529
ANET,0.73478030010781,0.8571932688185379,0.7483497786301059,0.45930624514745805
ANSS,0.24218245984850573,0.49212037130005676,0.4208818377702582,0.34159592062989347
AON,0.16780136011453398,0.40963564312024164,0.3391339032095669,0.3031376397801772
AOS,0.14772569568297877,0.3843510058305803,0.31575770370358025,0.29989830199608986
APA,0.16906241516217158,0.4111720019191136,0.3492944496733261,0.48778175779302757
APD,0.12661679325581318,0.35583253540930343,0.2811815437600535,0.2868697911402228
APH,0.15973491161926154,0.399668502160555,0.336969399659873,0.3074134848336494
APTV,0.22278711031648246,0.47200329481528247,0.40684376137820133,0.3365426911536893
ARE,0.14967408375002003,0.38687734975056376,0.3099475122959384,0.29481645608293744
ATO,0.151885562816692,0.38972498356750496,0.3163064647578145,0.2961498153329955
AVB,0.13860387874956004,0.3722954186523923,0.2790475134844088,0.2701219224693777
AVGO,0.27037306584637216,0.5199741011304045,0.4443962315362125,0.34378700651173666
AVY,0.1851192582170335,0.43025487587827926,0.3636811691516708,0.32153252164354945
AWK,0.13613299683086727,0.36896205337523164,0.3011059231293968,0.29255074857791574
AXP,0.18221425455565762,0.42686561650671473,0.3588425079784229,0.3219486729929881
AZO,0.1538742677699095,0.39226810700069603,0.32197655455194496,0.4107780670823993
BA,0.39092494168088493,0.6252399073002978,0.5411275113553867,0.3954903319751867
BAC,0.18300339388554993,0.4277889595180665,0.35531602943049884,0.3349356908366946
BAX,0.18278340472804305,0.42753175873617044,0.36277890379429906,0.31880368668620546
BBY,0.1765703741162915,0.4202027773781267,0.35564327608752866,0.33359255590460946
BDX,0.14116258497038786,0.37571609623542596,0.304519291331216,0.2875749027153473
BEN,0.14867287294292522,0.3855812144580247,0.30077821260713566,0.28951214872133796
BIIB,0.11318159034677928,0.33642471720546824,0.2521520535123644,0.2896379527264731
BIO,0.21587809058552304,0.4646268293862538,0.393279905295668,0.3320138271782781
BK,0.13678883164888905,0.36984974198840403,0.2954392875019837,0.29064102757407867
BKNG,0.17365545190420878,0.4167198722213866,0.3335748718247872,0.2962390625980612
BKR,0.12008588270362336,0.34653410034745985,0.271798455448203,0.3297297644250035
BLK,0.15355684293421404,0.39186329623251787,0.32523694071581677,0.3075021878828993
BMY,0.12820910805158797,0.35806299452971674,0.2886713865282345,0.2957897101034658
BR,0.15264599115943747,0.39069936160612995,0.3280651576304041,0.3067834886512878
BSX,0.16017148464312156,0.40021429839914713,0.3273565823451754,0.3001750926817994
BWA,0.1738221078181742,0.41691978583196815,0.3504476513756278,0.32553120107849615
BXP,0.11910569988189613,0.34511693653296144,0.2540742478560913,0.27383935888760574
C,0.17449755619545676,0.41772904638707703,0.3505303219003418,0.3244846804027157
CAG,0.13161259092277328,0.3627844965303414,0.26760969682891983,0.27334920209682784
CAH,0.14230627471633078,0.37723503908880307,0.29719854453414324,0.3114528618227714
CAT,0.20504492839898344,0.45281886930535864,0.3875286604015606,0.3369030616197823
CB,0.1445689471432555,0.38022223388862403,0.302510025254876,0.28525692464469343
CBOE,0.26040921772409104,0.5103030645842636,0.43730414353310715,0.3586956577142655
CBRE,0.17908652704470868,0.4231861612159697,0.3532384813324945,0.3253349279949881
CCI,0.14823449666146854,0.38501233312904215,0.31756850017274596,0.3067309123706618
CCL,0.2036373043816621,0.45126190220498574,0.3785425893540898,0.32359644159558104
