,mse,rmse,mae,mape
A,0.18542858300274392,0.430614192755817,0.39067541770137504,0.3156812250432478
AAL,0.07539525174747942,0.27458195816090947,0.22028674501114479,0.2274004928035196
AAP,0.09258479014678761,0.3042774887282784,0.25880301106248715,0.40746267512968265
AAPL,0.20334677776710036,0.45093988265299884,0.4129966565500357,0.3229423180889892
ABBV,0.15467533080280804,0.3932878472605123,0.33717973970838583,0.2799424144514779
ABT,0.12264453333084076,0.3502064153193667,0.3036420790275484,0.26934577898042017
ACN,0.06850861945452366,0.26174151266951073,0.21888360159204392,0.21277594076145473
ADBE,0.22859214504247277,0.478113109046879,0.42888371080478305,0.3284222379703149
ADI,0.12053102438131717,0.3471757831147172,0.3032886281252499,0.2749414829089372
ADM,0.04647458975326074,0.21557965987833996,0.15847265782648406,0.1705866887325835
ADP,0.08805265683564377,0.29673667928930486,0.24813561536532774,0.23551032809928277
ADSK,0.24193816010839286,0.49187209730619286,0.44560262246844956,0.3535371089460156
AEE,0.09560264221911075,0.3091967694189426,0.26178723226203504,0.23761703041760315
AEP,0.08512405920888927,0.2917602769550531,0.24283374422089501,0.2271923828662666
AES,0.04249711937478,0.20614829462011078,0.1532694460981473,0.17307885187158123
AFL,0.07369836314553885,0.2714744244777744,0.22549868974180462,0.2134845976886502
AIG,0.0563146219541195,0.2373070204484467,0.1722166166409359,0.17859063881134704
AIZ,0.09691380923722383,0.31130982836592846,0.24452843787465545,0.22632517093020277
AJG,0.10621583662867023,0.3259077118275513,0.2774494958071406,0.24447656067166465
AKAM,0.054172687091355524,0.23275026765044873,0.18121894237872904,0.23009114791377872
ALB,0.23164100279383582,0.4812909751842806,0.43849964774323813,0.34561200196846215
ALGN,0.6937846718361084,0.8329373756988627,0.70898601530962,0.42656642401158373
ALK,0.08892898937759852,0.2982096399810015,0.24225046057899693,0.24978500584023186
ALL,0.14672742421353308,0.3830501588741781,0.3411703506878993,0.2884519045413302
ALLE,0.10680686436382465,0.32681319490471106,0.27962696338758136,0.24966862668101442
AMAT,0.315912917252708,0.5620613109374349,0.5111724815633301,0.3738865657731827
AMCR,0.051758152188151225,0.22750418059488758,0.1746985174562145,0.17472268519733042
AMD,0.2789308818018203,0.5281390742993936,0.4781362745948169,0.4104129172775016
AME,0.1662789094416419,0.4077731102483854,0.3670129342444726,0.3087408341495693
AMGN,0.06601736558310177,0.2569384470706978,0.20278743220786802,0.20818238625269048
AMP,0.17469219609064568,0.4179619553148895,0.37894730552891487,0.32641158432557243
AMT,0.11575943585226754,0.3402343837008064,0.29254850719934156,0.2611372908914737
AMZN,0.1312622294953119,0.3623012965686321,0.30826693605558614,0.26896451357120166
