,mse,rmse,mae,mape
A,0.11322211704789518,0.3364849432707134,0.27121279014122623,0.2543027831963176
AAL,0.07935399083910946,0.2816984040407568,0.23128777592836694,0.28224994631411754
AAP,0.08155887112650961,0.2855851381401168,0.22622032556197233,0.23907446717504854
AAPL,0.06846358418784719,0.26165546848450766,0.21410849474491153,0.23344561680690662
ABBV,0.09301489649310658,0.3049834364241878,0.23839040854764515,0.23263252162060316
ABT,0.06850945177692874,0.26174310263487127,0.211184076710598,0.23422720228329738
ACN,0.1056486951909752,0.32503645209572296,0.25716572848377967,0.24123255709487512
ADBE,0.10242835335647363,0.3200442990532305,0.25682810590704436,0.24388170326265413
ADI,0.12302565885945486,0.35075013736199,0.29756506603353466,0.2834990178488553
ADM,0.1521511560070759,0.39006557911084117,0.3247097106531435,0.2808581673456078
ADP,0.10301841851762782,0.3209648244241537,0.26396242470853015,0.24804979365118088
ADSK,0.1264034128749015,0.3555325763905489,0.2991979788845112,0.29414818736124165
AEE,0.10669486893509421,0.326641805247115,0.2681721436055769,0.24854689938144264
AEP,0.09687712555030403,0.31125090449716614,0.2369887792392774,0.22514631660248405
AES,0.18126580867047176,0.4257532250852268,0.3483511570942262,0.2884648461340759
AFL,0.10927173165690347,0.330562749953626,0.2655151189147161,0.24875050873082916
AIG,0.0666125152710754,0.25809400471741956,0.21159394705389628,0.23265699517218058
AIZ,0.09654024952240287,0.31070926848486974,0.25222755662767676,0.25002621844734446
AJG,0.1365953293738527,0.3695880536135505,0.31173800809195623,0.27556860811220857
AKAM,0.09811232479131117,0.3132288696645173,0.26010555638841126,0.26257969028846273
ALB,0.41629864653694193,0.6452120942271169,0.5747276942330503,0.4035029925051334
ALGN,0.22484391844519638,0.47417709607824415,0.4095099264337912,0.3211427161530378
ALK,0.08702046169940406,0.2949923078648053,0.24256262479521126,0.28360384690610546
ALL,0.10057939392198159,0.3171425451149397,0.25961212294002906,0.24175354648328387
ALLE,0.09265728181936536,0.3043965864121432,0.22897423535000613,0.22900801566537998
AMAT,0.44615859191795765,0.6679510400605404,0.5824919483945169,0.39766596221141265
AMCR,0.1536932682536156,0.392037330178665,0.3160030507865138,0.26561996334583887
AMD,3.1505528275290633,1.7749796696100673,1.478845899365821,0.6125530982058931
AME,0.06457534616094172,0.2541167962983591,0.20658344224733013,0.2434619976748867
AMGN,0.08300208625710233,0.28810082654706554,0.22604670116872866,0.23311585508916227
AMP,0.07844421725386418,0.28007894825185303,0.23243504492004213,0.2634779619526411
AMT,0.11364071200031264,0.3371063808359501,0.256608409681956,0.23449457486571634
AMZN,0.12407053525131273,0.3522364763213951,0.2869059021788972,0.2736807166335286
ANET,0.12066276968905275,0.3473654699146891,0.301486307493049,0.3061704915629994
ANSS,0.07856240229265431,0.28028985406656143,0.21428334558194406,0.22392316197056078
AON,0.12205318550123527,0.3493611104591283,0.2891982203813574,0.2566274581850473
AOS,0.15160934887611144,0.3893704519812866,0.3268324314246472,0.29261685941639637
APA,0.19827356191349438,0.44527919546447975,0.3748877200059697,0.3291971075339555
APD,0.10792812463883374,0.3285241614232258,0.2681243363637178,0.24984788595794358
APH,0.13398007803271197,0.3660328920093275,0.30454633654461705,0.2722733061338553
APTV,0.0791413225216523,0.28132067560286483,0.23986464170864066,0.30600112796368556
ARE,0.14352668014097356,0.3788491522241716,0.31890495724737744,0.27939734981403375
ATO,0.10670753319317366,0.326661190215755,0.259071148251784,0.2435998653285092
AVB,0.07898674923120534,0.2810458134027357,0.2105025339515389,0.21650341753797867
AVGO,0.17400162690291068,0.4171350223883277,0.3467290021861456,0.3039417013195612
AVY,0.12886125206957763,0.3589724948649654,0.289281898282471,0.2547467060293809
AWK,0.13769426112693958,0.37107177355188253,0.30346147078180224,0.2692757145956059
AXP,0.06419569616305255,0.2533686960992864,0.20881271365263185,0.22733702190849447
AZO,0.08478190480643576,0.29117332433867593,0.2174813412315644,0.22205929486702672
BA,0.07571978355278203,0.2751722797681155,0.22959816831185023,0.24382906703323995
BAC,0.10293793079951956,0.32083941590696047,0.275377278492891,0.2868106242709015
BAX,0.14929665067477013,0.386389247617956,0.31567049386247503,0.2669346679336756
BBY,0.20311384014058098,0.45068152851052257,0.3850666237421111,0.3139732545816478
BDX,0.11002495164683045,0.331700092925568,0.26198644313309294,0.2428148037935022
BEN,0.07918785804464552,0.2814033724827148,0.2274955423222241,0.2568443350157845
BIIB,0.06701606180962617,0.25887460634373965,0.19580569812776494,0.2191393159434783
BIO,0.12016024685953541,0.34664138076625445,0.29495375371742627,0.2658793905766178
BK,0.07536807571216074,0.27453246750095106,0.23201432448661577,0.24638614408256104
BKNG,0.12106767557148417,0.3479478058150161,0.2895059469908533,0.27610294765833654
