,mse,rmse,mae,mape
A,0.12032642316320709,0.34688099279609874,0.3136448483106997,0.3033323917846227
AAL,0.04978365478270223,0.22312251070365408,0.18173828585563118,0.21703531963160053
AAP,0.03476899041512598,0.18646444812651547,0.15204397531504107,0.19134132937041853
AAPL,0.03912864384859267,0.19780961515708145,0.15028070513936656,0.17654121185056393
ABBV,0.05058215476121181,0.2249047682047044,0.17882260080745252,0.21022146751913023
ABT,0.036699956561686696,0.19157232723357176,0.14777613977448312,0.17962501332202588
ACN,0.10952363393662906,0.3309435509820807,0.2822215028627998,0.274057697958224
ADBE,0.12169010121324458,0.34884108303530503,0.3110644705936624,0.29249030527091135
ADI,0.05802439082666342,0.24088252495078055,0.19857072880529777,0.21890467384758225
ADM,0.03132251259793352,0.17698167305665724,0.13129191715349436,0.16299614375918994
ADP,0.08660106422481928,0.2942805875772632,0.24889904094905022,0.2562494091063414
ADSK,0.13748489211177833,0.3707895523228484,0.3219930311516248,0.29918471084696524
AEE,0.14762881951094647,0.38422495951063157,0.3446555794540022,0.3144510829829118
AEP,0.13790525789075248,0.3713559719336051,0.33023144172269825,0.30247856310618093
AES,0.051173778823821486,0.22621622139851397,0.18078407373103714,0.21134382288252657
AFL,0.10580963378344334,0.3252839279513258,0.2864248279423748,0.27658622019210183
AIG,0.04769497427520414,0.21839179076880189,0.1683637677393874,0.1898809196104332
AIZ,0.09766819712836546,0.31251911482078254,0.26599141579097346,0.26056402303690973
AJG,0.07182820357042333,0.26800784236738917,0.22437496951347327,0.23462243475076452
AKAM,0.04275947086883862,0.20678363298104283,0.18231171921922099,0.2595493559307262
ALB,0.35617901164800564,0.596807348855563,0.5455684098092687,0.41592258525445475
ALGN,0.19810405842443934,0.44508882082617995,0.4150140062334573,0.3617298911211936
ALK,0.061674749024884096,0.24834401346697305,0.20527402811402445,0.2287116615878287
ALL,0.08158538561818211,0.28563155571151816,0.24334223990949272,0.2544429748865391
ALLE,0.0927299305948001,0.30451589547148455,0.2595574485164395,0.2544862158816526
AMAT,0.3444468143332541,0.5868959143947537,0.5395031832580219,0.4088503102867478
AMCR,0.11008754407890892,0.33179443045191237,0.28745562451231876,0.2742667064864412
AMD,1.9769262318484107,1.4060320877733945,1.1570215670693789,0.5552732811290993
AME,0.04594054548857169,0.214337457035796,0.17484353015521287,0.2040334004640091
AMGN,0.060975321269037826,0.24693181501993183,0.2013733882978296,0.22656275108537235
AMP,0.03320749393145041,0.1822292345685796,0.14693404263384469,0.1862180652988363
AMT,0.10389710635412702,0.322330740628515,0.28466143084301926,0.27532237614144506
AMZN,0.1776132783212027,0.4214419038505814,0.38444070529447677,0.3433916204702078
ANET,0.04673948147196165,0.21619315778248313,0.17973709244220262,0.21796250015323235
ANSS,0.05497785910351739,0.23447357868961993,0.17799582002961112,0.19511694260344872
AON,0.09249219085916927,0.3041252880954974,0.2622098958658495,0.2638144553609292
AOS,0.14988841635771386,0.3871542539579203,0.35358363481315924,0.3173603668790184
APA,0.1353775375495988,0.36793686625506666,0.31777829679754643,0.2978607610066236
APD,0.07585086902221831,0.2754103647690448,0.22760601814343784,0.23862568448000565
APH,0.08657793111816596,0.29424128044542963,0.2513955326417792,0.25338848826086313
APTV,0.05183566542308415,0.22767447248886763,0.18393932216561631,0.21346994990043414
ARE,0.08587492931587219,0.29304424463871015,0.25711549318772164,0.2548736170898991
ATO,0.21725957366548623,0.46611111729445615,0.4273724071008978,0.3590188492901528
AVB,0.08157502149181439,0.2856134126609155,0.23155658680216398,0.23741287067683572
AVGO,0.17487974888698268,0.4181862609973966,0.3898511221553475,0.3443058440261086
AVY,0.1586053738577065,0.39825290188234225,0.3579179603561787,0.3189654803928673
AWK,0.24735910492892413,0.4973520935201984,0.45827727804779045,0.37687507846076745
AXP,0.035549155886909246,0.18854483786863338,0.15778833570816156,0.1981432042291404
AZO,0.08772213722296182,0.2961792315861492,0.23697285774094257,0.23621767460180285
BA,0.05493440122657244,0.2343808892093646,0.1726729555488167,0.18877374111876377
BAC,0.036257960908250765,0.1904152328681998,0.14329728375262138,0.17478054020500952
BAX,0.11765667951394115,0.3430111944440606,0.3093689040526737,0.3062113328888076
BBY,0.04124964002795604,0.2031000739240536,0.1626037261616769,0.19477055853206807
BDX,0.11961070823298606,0.34584781079686777,0.30998196897377106,0.2948450211581061
BEN,0.03673271606361484,0.19165780981638822,0.15867615628065626,0.20135287652167358
BIIB,0.036355761728872595,0.19067186926464164,0.1476686805477772,0.1817332258539744
BIO,0.05988444969884267,0.2447129945443083,0.20075415963012352,0.21697697835557972
BK,0.04854029830147407,0.22031862903865862,0.1684305780577789,0.1916304083340458
BKNG,0.0655006561937203,0.25593095981869857,0.20728125068721162,0.2221688166475231
BKR,0.03235887650182787,0.1798857317905672,0.14100798320968608,0.17900071376441004
BLK,0.09407522234324953,0.30671684391837617,0.26346750815065034,0.25879230245545265
BMY,0.10710467040115201,0.3272684989441422,0.27094832082090187,0.2624330309111406
BR,0.10391702291072034,0.32236163374496096,0.289022860561794,0.2823505665753462
BSX,0.1899140206609065,0.4357912581281393,0.3957059041126839,0.3337176461136213
BWA,0.03669699372195107,0.19156459412415194,0.16232143553236297,0.23787616672964843
BXP,0.09669742094465554,0.3109620892402409,0.2700699641035807,0.2615118232428835
C,0.03252193488897065,0.18033838994781629,0.14503758570916087,0.1857382161864586
CAG,0.08533375541346293,0.29211941978147044,0.24324451097739044,0.2480404124286428
CAH,0.07049918442087147,0.2655168251182427,0.2005880624757283,0.2092523052487965
CAT,0.07231344234843137,0.26891158834909173,0.2292577473748765,0.2404027246453301
CB,0.12365610290243245,0.35164769713796284,0.3143773464420628,0.2980933813021027
CBOE,0.07619056134475784,0.2760263779872457,0.22339998179225665,0.2285127374721262
CBRE,0.040451161525964535,0.20112474120794918,0.16792771497116807,0.21631198595800846
CCI,0.11379198048212995,0.33733066934705175,0.29922022602586684,0.2838369971594271
CCL,0.06381627284898671,0.2526188291655765,0.20181025324657292,0.21572880650729126
CDNS,0.11489615682295179,0.338963356165459,0.2961859485664235,0.2795572985075257
CDW,0.07164437110015583,0.26766466165737274,0.22064678524805884,0.24014446429004774
CE,0.08439227542706057,0.29050348608417864,0.23068038783477113,0.23842864747520998
CF,0.09400479550900102,0.30660201484824107,0.24809583424897266,0.5653977660385685
