,mse,rmse,mae,mape
A,0.14712003755681802,0.3835622994466714,0.29870269643177355,0.28792132157606243
AAL,0.08316968423384456,0.2883915467447764,0.22966643029807354,0.28749292283826183
AAP,0.08191507940289919,0.28620810506150796,0.22666297621356912,0.29346912195638925
AAPL,0.0783410296106247,0.2798946759240424,0.21234303291925705,0.24780283226493405
ABBV,0.14011480572271173,0.3743191228386705,0.28088191117017447,0.2871935380764418
ABT,0.09042201451594732,0.30070253493435556,0.2305085344966768,0.2587708881461817
ACN,0.13522984355543147,0.3677361058632011,0.2920570756275812,0.28108258073185255
ADBE,0.11776111424164917,0.3431633929218692,0.2709957828376161,0.2698164410840829
ADI,0.11836815765316487,0.3440467375999442,0.2768472434205141,0.2813015872328942
ADM,0.10347346750454142,0.3216729200671723,0.2647862769889522,0.297314628632619
ADP,0.1293415877431556,0.3596409150015549,0.28418367166240294,0.28113370731818443
ADSK,0.11212854150591414,0.3348560011496198,0.27249712750302507,0.28438531078008955
AEE,0.18901270218877372,0.43475591104523664,0.3611673629509278,0.31820314432854996
AEP,0.18216987375857452,0.4268136288341488,0.3393278873261046,0.3039272059533782
AES,0.17624576797155408,0.4198163502908791,0.3385334730474846,0.31767772213180817
AFL,0.14742328713884534,0.38395740276604295,0.30495002148440364,0.29193471161090473
AIG,0.08613836167104187,0.29349337585547286,0.22173642296394533,0.24983970715561493
AIZ,0.109633490830431,0.33110948465791645,0.2532902913571151,0.25985297587067735
AJG,0.15937607212566748,0.3992193283467967,0.3306965985265432,0.30503928152897847
AKAM,0.06785085191753819,0.2604819608294175,0.21204289762811812,0.2884266705882199
ALB,0.4452890633176485,0.6672998301495726,0.5878009487074356,0.4310386195455225
ALGN,0.24484627260575084,0.49481943434524767,0.4293240232455859,0.3524191580195109
ALK,0.08869119904630506,0.2978106765149716,0.2277071753028347,0.27587033768673364
ALL,0.15007656538977188,0.3873971675035478,0.3076334934874108,0.2900525292875512
ALLE,0.11961085203216676,0.3458480186905323,0.24744876127259013,0.2507044382041247
AMAT,0.4184521451717239,0.6468787716193227,0.572716008412315,0.4183330789409293
AMCR,0.19521910808039106,0.4418360647122313,0.37009369404739123,0.320035885511983
AMD,2.3265052990644075,1.525288595336767,1.2685808804636114,0.599232555786572
