,mse,rmse,mae,mape
A,0.12758511268106465,0.35719058313604046,0.3047018294601243,0.30021107254967355
AAL,0.095745480854875,0.30942766659572474,0.2207300728928268,0.24785384260589483
AAP,0.07080201245986548,0.26608647552978987,0.17839933221355622,0.20987690359611405
AAPL,0.06624225072870334,0.2573756995691383,0.17725849630485369,0.21556508350571665
ABBV,0.06747335627494198,0.2597563402016243,0.18324151448220882,0.2148240191708057
ABT,0.06644001863734722,0.25775961405415554,0.17653144391060743,0.210740598794629
ACN,0.13840695800540578,0.37203085625443194,0.3027140212897345,0.28718096195235826
ADBE,0.14953412328344012,0.38669642264112053,0.32797371519346746,0.3039315664776781
ADI,0.08902351605466807,0.2983680881975619,0.22228784246390723,0.23441623756558766
ADM,0.055037232111754965,0.23460015369081702,0.1537475038624504,0.18933129335733434
ADP,0.12342235089979942,0.35131517317047295,0.27774608239038784,0.27132033089929425
ADSK,0.16739616964829626,0.40914076996590826,0.3297895002865148,0.30410057950572206
AEE,0.16298012104922416,0.4037079650554645,0.3570751581824527,0.32666190243724863
AEP,0.14746057329596135,0.3840059547662788,0.3344784955500571,0.3095751372107574
AES,0.059663043342214915,0.24426019598414908,0.17899255083892732,0.21934197191338922
AFL,0.12444030498514681,0.35276097429441766,0.2940945154409166,0.28683491157466834
AIG,0.07964451008075368,0.28221358946860386,0.1937185178141862,0.2134801732910598
AIZ,0.12716072997577593,0.35659603191254935,0.2887781626218146,0.28078847300614357
AJG,0.08496659828506642,0.2914903056450873,0.22170099922745276,0.2359737375580815
AKAM,0.07015939874241094,0.2648761951221947,0.20263164208497594,0.27981391727673866
ALB,0.32696476195114593,0.5718083262345398,0.5236564995116939,0.4114936760874647
ALGN,0.21371328933758865,0.46229134681236317,0.4203082687957156,0.36762575935860814
ALK,0.09704649066473622,0.3115228573712308,0.240860927652308,0.26668675531729397
ALL,0.10152893574406509,0.3186360553108595,0.24835204648881867,0.26194774430390033
ALLE,0.1200074173483994,0.34642086736858013,0.27427407030614376,0.26927652479215053
AMAT,0.3232718592747206,0.5685700126411175,0.5197726425547401,0.4122202539928058
AMCR,0.1170944212486055,0.3421906212166042,0.2832418145170498,0.27931896166133424
AMD,1.7957019980179338,1.3400380584214517,1.105814700888049,0.5555415998351297
AME,0.08326654683035514,0.2885594337919922,0.20250736928350452,0.2280433551329162
AMGN,0.08242014875345326,0.287089095497292,0.20779976371262257,0.23193596596863586
AMP,0.07095294665267456,0.26636994322309443,0.18608737455534277,0.23060830413012423
AMT,0.12801304430733115,0.3577891059092369,0.29825384520872233,0.2907317641045764
AMZN,0.26636541622422266,0.516106012582902,0.464239785521471,0.3814918853953646
ANET,0.0600428327676238,0.24503639070069533,0.18501919520916402,0.22838447775790466
ANSS,0.08169852883489138,0.2858295450699444,0.18648432179701638,0.20058718781534385
AON,0.10274086990510764,0.32053216672450774,0.2565084640118434,0.26290362877621987
AOS,0.17941234329096195,0.42357094245351856,0.37143724387025673,0.3363412481635639
APA,0.1428958713490687,0.37801570251653394,0.30189472811057816,0.3009669660032418
APD,0.09003400608373568,0.3000566714534701,0.22745733794418407,0.23838265239855802
APH,0.10648351976387976,0.32631812662473986,0.25562020432623583,0.2589514022172564
APTV,0.09920602268323282,0.31496987583455155,0.22227207819917322,0.23921720714485092
ARE,0.1105892761459803,0.3325496596690189,0.2735608766431392,0.2718405823280006
ATO,0.24193427161288975,0.49186814453966193,0.454720053611204,0.38069249427169044
AVB,0.11071778296565815,0.33274281805270894,0.24931035417663408,0.24873870973933532
AVGO,0.16773804789116395,0.40955835712528676,0.3664276544510964,0.3353025132325005
AVY,0.17413030748888908,0.41728923720710687,0.3660774147762475,0.332604583054178
AWK,0.26556564871701593,0.5153306207834112,0.4792869403331476,0.39516011654520355
AXP,0.0672215327704821,0.2592711568425653,0.18635998746121216,0.2278080073986021
AZO,0.11904662515072391,0.3450313393747355,0.26128807128124715,0.2551214240010622
BA,0.09181339873474746,0.3030072585512556,0.20164404644286493,0.2148063885727162
BAC,0.07737713502387795,0.2781674585998117,0.18803618451285023,0.22249263066857303
BAX,0.11871566355175697,0.34455139464491646,0.29792449088078304,0.3016764575514829
BBY,0.06404052056781193,0.25306228594520347,0.17538681005738094,0.20551559406183728
BDX,0.13160140096908185,0.3627690738873448,0.3074492904457787,0.2966088145089136
BEN,0.06669123452608651,0.2582464608200595,0.188283452075876,0.24756137281144575
BIIB,0.0686534656256235,0.26201806354834295,0.16636364069083884,0.25050806101227174
BIO,0.0791754318203707,0.28138129259133543,0.20304307442579386,0.21941507638415175
BK,0.08169292253541167,0.2858197378338516,0.19391539963489232,0.21554423644409734
BKNG,0.09407516862813263,0.30671675635369616,0.2214115068162292,0.23021476482343436
BKR,0.058045083898989235,0.24092547374445325,0.16314867907936922,0.20651896463037517
BLK,0.11443608838462638,0.3382840350720477,0.26086632068344623,0.2633831406543493
BMY,0.10508096309250091,0.3241619396112087,0.2459168718772699,0.25566275221421275
BR,0.1325693288237664,0.364100712473577,0.3111596790948214,0.29588702300663705
BSX,0.18319510534269773,0.4280129733345681,0.3840725562850023,0.3393032472504063
BWA,0.07369982619725207,0.2714771191044506,0.2021177884833567,0.2890925609565407
BXP,0.12199109756481646,0.34927223990007633,0.28221055923042604,0.27506475087699084
C,0.06988297992666917,0.26435389145361404,0.1876428199831796,0.23714965119314754
CAG,0.09337695381570454,0.3055764287632548,0.23456614561484196,0.24387620851364486
CAH,0.09651567344639071,0.3106697176204831,0.21148302029402435,0.21809330206944968
CAT,0.08160581598951655,0.28566731697818804,0.2190694835866297,0.24287882521005358
CB,0.15873433581593258,0.39841477861135194,0.34560416460599147,0.3179001263875214
CBOE,0.10331414860560523,0.3214251835273727,0.2384798803640031,0.24088751598744296
CBRE,0.07910355449840227,0.2812535413081981,0.20377503590328713,0.2540302314683681
CCI,0.13808256004140043,0.3715946178854054,0.3186658448591282,0.3024209641768998
CCL,0.09349212458096882,0.30576481907009645,0.2200438238238022,0.23140091194419973
CDNS,0.13278474064667264,0.3643964059189836,0.3002436920343741,0.28480386646875605
CDW,0.10593153268084542,0.32547124708773495,0.24870369616417154,0.25598940372105045
CE,0.12842287811672243,0.35836137922036526,0.26218766657617243,0.25716761133379584
CF,0.14619824414626298,0.38235878981169374,0.3192740717771605,0.703665420500616
CFG,0.0799981755701366,0.2828394872894105,0.19809190139485872,0.23652627558183217
CHD,0.10681301483144769,0.3268226045295026,0.2669238131961379,0.2648676845595516
